44,91,147,210,266,309,354,409,466,518,566,626,715,798,856,907,959,1011,1059
84,179,296,421,524,602,690,806,926,1032,1125,1236,1396,1542,1649,1749,1852,1954,2050
135,289,467,639,774,879,1007,1180,1353,1502,1631,1779,1982,2169,2317,2461,2611,2769,2932
196,408,632,836,997,1127,1289,1506,1720,1905,2071,2258,2502,2730,2922,3116,3330,3575,3843
271,551,828,1072,1268,1436,1644,1916,2191,2442,2682,2951,3279,3589,3862,4144,4466,4837,5240
382,767,1138,1463,1736,1991,2298,2677,3066,3437,3801,4199,4657,5095,5495,5905,6360,6869,7410
524,1046,1551,2008,2414,2808,3256,3772,4298,4806,5305,5839,6433,7007,7543,8088,8676,9320,9995
677,1352,2011,2622,3181,3727,4320,4974,5634,6274,6904,7568,8292,8996,9663,10339,11055,11830,12633
831,1662,2478,3245,3958,4655,5392,6184,6975,7744,8500,9288,10136,10965,11757,12558,13396,14294,15218
982,1966,2936,3855,4719,5564,6445,7375,8297,9192,10070,10977,11944,12893,13803,14721,15673,16685,17724
1126,2257,3375,4441,5451,6441,7465,8532,9584,10601,11595,12616,13698,14762,15785,16814,17874,18994,20142
1261,2529,3785,4989,6137,7264,8426,9629,10807,11940,13046,14178,15371,16545,17677,18812,19975,21197,22447
1386,2780,4163,5493,6767,8022,9315,10650,11950,13194,14408,15647,16946,18223,19456,20690,21951,23270,24618
1499,3006,4503,5946,7333,8703,10114,11568,12981,14330,15646,16985,18383,19758,21088,22420,23783,25207,26663
1595,3198,4791,6330,7813,9281,10791,12342,13850,15293,16706,18145,19645,21124,22560,24000,25473,27009,28578
1673,3354,5025,6643,8204,9751,11339,12964,14547,16079,17596,19145,20754,22342,23888,25439,27025,28674,30357
1754,3514,5263,6959,8596,10219,11882,13578,15239,16874,18506,20169,21887,23584,25241,26905,28604,30367,32164
1851,3705,5546,7332,9059,10773,12527,14310,16063,17807,19553,21329,23158,24965,26734,28511,30323,32198,34107
1955,3911,5852,7734,9559,11376,13234,15119,16973,18823,20677,22563,24504,26422,28302,30190,32111,34092,36105
-1
