48,99,156,216,284,359,438,525,628,742,854,951,1032,1107,1171,1229,1284,1339,1390
97,200,308,422,551,690,834,993,1186,1397,1602,1783,1937,2075,2197,2315,2424,2527,2628
155,317,481,651,838,1033,1234,1452,1719,2015,2307,2565,2788,2985,3167,3349,3515,3668,3824
235,475,714,956,1210,1472,1740,2023,2367,2760,3159,3506,3807,4077,4330,4584,4821,5043,5275
337,680,1014,1341,1677,2023,2371,2731,3170,3677,4202,4660,5057,5410,5739,6077,6401,6706,7032
456,920,1366,1794,2231,2679,3124,3587,4142,4774,5429,6014,6527,6983,7412,7858,8284,8685,9123
593,1195,1771,2322,2880,3444,4008,4595,5274,6037,6827,7549,8192,8772,9326,9894,10438,10959,11531
740,1493,2212,2903,3600,4302,4998,5714,6520,7418,8345,9206,9979,10687,11373,12081,12766,13430,14154
881,1785,2649,3484,4331,5182,6012,6854,7792,8827,9891,10891,11799,12637,13456,14310,15143,15956,16837
1019,2067,3071,4051,5046,6040,7004,7972,9043,10217,11423,12565,13610,14581,15531,16523,17496,18456,19489
1147,2327,3460,4574,5699,6819,7908,8999,10195,11503,12854,14139,15321,16424,17497,18610,19705,20800,21973
1267,2575,3831,5064,6307,7545,8751,9963,11289,12734,14232,15663,16983,18218,19411,20639,21847,23059,24356
1374,2797,4170,5518,6882,8241,9565,10899,12357,13940,15581,17156,18617,19983,21297,22644,23966,25286,26692
1474,3001,4487,5953,7439,8920,10364,11816,13399,15112,16895,18610,20204,21696,23125,24584,26021,27453,28962
1576,3208,4804,6385,7992,9591,11143,12696,14386,16214,18122,19956,21662,23263,24795,26356,27899,29443,31068
1677,3417,5119,6806,8524,10232,11887,13535,15327,17255,19258,21187,22984,24673,26298,27956,29592,31235,32974
1775,3618,5420,7205,9018,10818,12564,14299,16181,18195,20277,22283,24159,25925,27632,29374,31096,32826,34659
1871,3813,5711,7596,9506,11400,13236,15059,17022,19113,21271,23352,25304,27150,28936,30762,32582,34409,36332
1969,4011,6000,7984,10001,12006,13941,15851,17903,20073,22305,24467,26501,28425,30293,32217,34147,36076,38097
1
