188,372,552,728,904,1081,1254,1421,1584,1740,1889,2032,2164,2291,2422,2549,2659,2758,2863
384,763,1137,1507,1877,2247,2609,2956,3290,3607,3908,4199,4474,4742,5018,5279,5499,5701,5923
583,1163,1738,2309,2882,3455,4020,4567,5092,5588,6057,6510,6947,7378,7814,8216,8554,8875,9236
771,1541,2305,3062,3823,4587,5349,6097,6821,7506,8154,8780,9389,9991,10591,11138,11609,12073,12597
941,1882,2816,3742,4673,5612,6557,7496,8414,9289,10121,10927,11712,12489,13258,13963,14593,15231,15943
1099,2201,3299,4392,5494,6609,7736,8863,9974,11042,12065,13061,14034,14999,15955,16845,17666,18505,19424
1260,2528,3798,5067,6349,7650,8969,10292,11601,12869,14094,15293,16470,17639,18799,19894,20923,21973,23104
1428,2869,4313,5756,7215,8700,10209,11725,13229,14693,16116,17516,18896,20267,21626,22918,24146,25396,26726
1592,3199,4806,6410,8031,9682,11361,13049,14727,16368,17971,19554,21118,22672,24211,25680,27086,28516,30025
1745,3505,5261,7011,8777,10575,12402,14239,16069,17866,19630,21376,23104,24821,26522,28153,29721,31316,32991
1896,3804,5703,7591,9490,11419,13377,15347,17313,19251,21160,23054,24932,26798,28648,30430,32150,33899,35731
2054,4117,6166,8198,10230,12284,14362,16451,18540,20605,22645,24672,26684,28683,30666,32582,34440,36331,38312
2215,4438,6646,8831,11009,13199,15404,17615,19827,22016,24179,26330,28466,30586,32688,34724,36709,38738,40869
2365,4741,7103,9440,11769,14106,16453,18804,21158,23490,25793,28083,30358,32612,34843,37009,39133,41315,43615
2493,5000,7499,9978,12452,14938,17436,19940,22453,24947,27413,29866,32304,34715,37100,39422,41711,44072,46563
2601,5218,7835,10437,13040,15664,18308,20964,23637,26297,28933,31559,34170,36749,39301,41793,44259,46808,49491
2714,5439,8162,10871,13587,16334,19110,21907,24729,27544,30340,33130,35907,38651,41368,44027,46664,49389,52250
2849,5699,8536,11353,14178,17037,19930,22852,25808,28764,31706,34646,37577,40475,43347,46162,48955,51838,54859
2999,5991,8959,11896,14834,17801,20802,23834,26907,29988,33061,36139,39213,42256,45273,48234,51173,54201,57370
-1
