223,449,677,906,1132,1345,1530,1679,1789,1871,1935,1990,2041,2093,2145,2195,2245,2294,2342
447,900,1359,1820,2273,2701,3074,3375,3597,3763,3892,4003,4105,4209,4314,4415,4516,4616,4713
674,1355,2046,2739,3419,4062,4626,5086,5427,5679,5874,6043,6197,6354,6515,6671,6827,6980,7128
901,1810,2731,3653,4560,5422,6184,6810,7277,7617,7879,8107,8315,8528,8747,8960,9171,9378,9579
1125,2261,3412,4563,5698,6782,7749,8548,9148,9584,9920,10211,10479,10754,11030,11296,11562,11823,12075
1348,2710,4091,5473,6836,8142,9317,10299,11043,11584,11998,12353,12681,13016,13348,13667,13988,14302,14603
1572,3159,4768,6380,7971,9499,10885,12058,12953,13601,14092,14509,14892,15282,15670,16046,16424,16790,17142
1794,3604,5438,7277,9094,10845,12444,13807,14852,15608,16178,16659,17100,17548,17992,18423,18856,19275,19680
2013,4044,6104,8170,10212,12185,13993,15537,16724,17587,18237,18784,19286,19797,20296,20778,21264,21736,22195
2233,4487,6775,9070,11337,13526,15529,17238,18551,19508,20231,20841,21402,21972,22525,23060,23600,24126,24638
2452,4928,7441,9963,12451,14843,17018,18869,20290,21327,22114,22783,23399,24024,24630,25222,25820,26402,26969
2660,5343,8063,10791,13476,16046,18369,20341,21858,22970,23821,24550,25222,25903,26563,27213,27870,28510,29134
2839,5699,8593,11490,14332,17044,19487,21560,23163,24351,25270,26064,26797,27539,28255,28961,29678,30379,31061
2989,5997,9038,12075,15047,17876,20420,22582,24265,25527,26515,27375,28171,28975,29750,30515,31293,32057,32799
3120,6259,9430,12591,15676,18606,21240,23484,25243,26581,27641,28569,29428,30294,31131,31958,32797,33621,34422
3245,6510,9805,13084,16276,19301,22023,24349,26186,27606,28746,29747,30673,31604,32502,33388,34286,35167,36021
3366,6753,10168,13562,16857,19976,22788,25201,27121,28627,29850,30926,31921,32919,33876,34815,35766,36700,37604
3481,6982,10506,14005,17398,20608,23507,26008,28015,29605,30906,32054,33115,34177,35192,36184,37188,38175,39131
3594,7205,10831,14426,17911,21207,24188,26774,28868,30540,31915,33131,34254,35375,36446,37492,38550,39590,40598
-1
