40,78,116,163,222,284,335,368,388,404,417,426,433,442,455,469,482,491,495
86,170,253,349,464,583,681,746,786,820,851,872,888,907,934,964,991,1009,1017
142,282,417,559,721,885,1018,1106,1161,1212,1264,1302,1330,1361,1404,1453,1497,1525,1538
207,410,600,788,991,1190,1347,1450,1516,1582,1656,1715,1758,1802,1861,1932,1998,2041,2062
276,545,792,1028,1271,1501,1680,1801,1882,1965,2061,2143,2206,2267,2344,2439,2530,2592,2625
346,682,986,1268,1549,1809,2014,2162,2270,2377,2495,2599,2687,2774,2876,2996,3111,3194,3244
415,817,1173,1495,1810,2099,2332,2514,2659,2800,2947,3078,3194,3312,3444,3589,3725,3830,3904
480,942,1345,1702,2046,2361,2620,2837,3024,3209,3396,3562,3710,3861,4023,4192,4347,4474,4576
541,1059,1508,1900,2272,2612,2898,3150,3380,3613,3847,4053,4236,4421,4614,4810,4990,5144,5277
598,1171,1669,2101,2504,2872,3189,3477,3750,4031,4312,4559,4777,4996,5225,5459,5678,5870,6040
651,1278,1829,2307,2747,3149,3501,3827,4142,4469,4796,5084,5336,5588,5857,6138,6406,6642,6851
704,1386,1993,2522,3005,3445,3835,4200,4556,4926,5297,5625,5910,6194,6502,6829,7145,7423,7668
761,1501,2166,2748,3276,3754,4180,4583,4978,5388,5799,6165,6483,6798,7142,7509,7866,8181,8458
821,1621,2343,2974,3543,4057,4517,4956,5388,5835,6282,6683,7034,7382,7760,8161,8552,8898,9202
876,1730,2502,3175,3781,4330,4823,5296,5763,6246,6728,7162,7546,7928,8339,8772,9194,9567,9894
921,1819,2631,3339,3977,4559,5084,5588,6085,6600,7115,7582,7999,8413,8856,9324,9782,10184,10535
956,1888,2731,3467,4133,4745,5299,5830,6352,6893,7434,7930,8379,8824,9297,9803,10304,10743,11123
982,1940,2807,3566,4257,4896,5476,6032,6579,7143,7705,8224,8700,9173,9675,10217,10760,11237,11647
1007,1991,2881,3662,4376,5041,5646,6227,6800,7387,7968,8506,9004,9500,10027,10599,11176,11684,12120
-1
