84,162,232,309,392,455,496,575,706,836,914,941,958,976,993,1010,1027,1047,1077
146,283,409,549,699,813,894,1057,1317,1572,1727,1785,1831,1880,1923,1962,1998,2037,2092
171,334,487,658,841,983,1104,1356,1739,2115,2349,2450,2553,2667,2767,2851,2921,2988,3069
182,358,524,708,904,1062,1223,1559,2055,2550,2862,3011,3190,3399,3593,3763,3905,4031,4159
197,389,569,763,968,1141,1339,1747,2349,2960,3343,3536,3794,4107,4412,4693,4941,5165,5382
210,416,608,811,1024,1212,1446,1922,2627,3344,3785,4018,4354,4772,5191,5589,5955,6296,6629
217,431,632,844,1068,1274,1542,2082,2881,3683,4164,4432,4845,5369,5902,6417,6902,7364,7819
222,442,649,868,1103,1324,1621,2218,3093,3952,4457,4755,5245,5876,6523,7155,7760,8344,8922
226,450,661,885,1126,1356,1676,2320,3251,4143,4662,4989,5556,6294,7057,7808,8534,9241,9945
229,456,671,900,1145,1382,1722,2403,3371,4281,4809,5164,5807,6652,7532,8403,9251,10083,10916
233,464,685,922,1172,1415,1769,2473,3463,4383,4918,5299,6016,6967,7962,8952,9923,10881,11844
237,473,700,944,1199,1447,1808,2524,3526,4453,4993,5396,6178,7225,8328,9434,10527,11612,12709
241,481,712,960,1219,1471,1836,2558,3566,4498,5043,5461,6283,7395,8579,9779,10980,12192,13437
244,487,721,972,1234,1489,1857,2583,3596,4532,5081,5506,6343,7483,8706,9957,11227,12544,13935
247,493,730,984,1249,1507,1878,2608,3625,4565,5117,5547,6391,7542,8781,10053,11353,12728,14219
250,499,739,996,1265,1527,1902,2636,3657,4600,5155,5589,6439,7600,8856,10147,11465,12870,14417
253,505,748,1008,1281,1548,1927,2665,3690,4637,5195,5633,6489,7662,8939,10253,11589,13018,14606
258,515,762,1026,1304,1576,1960,2705,3736,4688,5250,5693,6557,7744,9040,10373,11726,13179,14806
267,534,790,1062,1348,1628,2021,2778,3820,4779,5345,5794,6670,7873,9185,10532,11900,13377,15043
-1
