27,53,79,104,129,152,175,197,219,242,265,287,310,332,353,376,399,423,447
51,101,150,198,246,291,336,380,424,469,514,558,603,647,689,735,781,828,875
81,161,240,318,396,471,546,620,694,770,846,921,996,1071,1144,1222,1301,1381,1462
129,257,383,508,633,755,877,999,1124,1252,1378,1502,1626,1750,1873,2003,2137,2273,2410
191,381,569,756,943,1126,1310,1497,1695,1896,2088,2275,2462,2649,2838,3037,3242,3451,3661
263,524,783,1042,1301,1556,1813,2076,2358,2642,2911,3173,3435,3697,3963,4242,4529,4821,5114
344,686,1026,1366,1707,2045,2386,2735,3106,3480,3837,4186,4534,4882,5233,5599,5975,6357,6741
438,874,1308,1741,2175,2607,3043,3488,3957,4430,4887,5335,5781,6225,6670,7131,7603,8082,8564
545,1088,1629,2168,2707,3243,3784,4335,4911,5492,6058,6615,7169,7718,8266,8829,9403,9984,10568
661,1320,1976,2629,3282,3931,4584,5247,5935,6628,7307,7977,8644,9304,9961,10631,11311,11997,12685
778,1554,2327,3097,3867,4632,5399,6174,6973,7776,8566,9348,10128,10900,11667,12445,13232,14022,14813
892,1781,2667,3551,4435,5312,6189,7072,7977,8885,9780,10669,11557,12437,13311,14195,15086,15978,16869
1002,2000,2994,3986,4977,5959,6940,7926,8932,9939,10933,11922,12913,13897,14875,15863,16856,17848,18837
1107,2210,3308,4404,5498,6581,7662,8747,9852,10957,12049,13136,14226,15311,16390,17480,18574,19666,20753
1212,2421,3624,4825,6022,7206,8386,9570,10776,11983,13177,14365,15555,16740,17919,19110,20305,21498,22685
1322,2642,3956,5268,6573,7862,9145,10433,11745,13060,14362,15657,16952,18240,19522,20817,22118,23418,24712
1439,2878,4312,5744,7166,8569,9964,11365,12790,14219,15635,17044,18452,19850,21242,22648,24062,25476,26884
1565,3131,4694,6255,7805,9333,10852,12376,13924,15476,17014,18546,20077,21596,23108,24634,26169,27705,29235
1699,3400,5099,6796,8480,10141,11793,13450,15130,16813,18480,20142,21804,23454,25096,26752,28417,30082,31741
-1
