63,122,175,225,271,314,352,387,420,451,481,513,548,581,609,631,651,671,693
99,193,279,359,432,500,561,618,674,729,784,845,913,978,1034,1078,1117,1159,1211
123,240,349,449,540,625,703,777,851,926,1003,1091,1187,1278,1358,1421,1479,1550,1644
142,278,406,524,632,733,827,917,1009,1102,1199,1309,1428,1540,1640,1723,1804,1907,2042
165,325,478,622,756,884,1006,1125,1248,1374,1506,1653,1809,1958,2095,2217,2341,2492,2684
214,425,632,832,1024,1212,1395,1577,1766,1961,2164,2384,2613,2835,3046,3244,3446,3676,3950
301,601,899,1192,1478,1760,2038,2316,2602,2895,3196,3514,3839,4157,4466,4763,5063,5384,5741
406,812,1217,1618,2012,2401,2786,3171,3563,3962,4366,4785,5207,5621,6027,6421,6816,7224,7654
516,1031,1544,2054,2557,3053,3544,4036,4534,5038,5546,6066,6587,7097,7600,8092,8583,9076,9571
638,1272,1901,2526,3143,3750,4350,4950,5556,6166,6780,7404,8028,8641,9247,9843,10433,11008,11561
792,1577,2352,3118,3870,4604,5325,6042,6762,7482,8203,8931,9659,10376,11086,11784,12464,13107,13706
958,1911,2855,3790,4706,5597,6468,7328,8183,9029,9863,10697,11533,12359,13175,13971,14731,15433,16076
1096,2193,3291,4388,5468,6523,7558,8582,9595,10589,11553,12507,13470,14422,15356,16253,17089,17847,18537
1190,2385,3591,4807,6014,7199,8369,9533,10685,11813,12901,13975,15070,16158,17219,18220,19129,19939,20672
1250,2507,3783,5082,6381,7661,8926,10187,11437,12665,13854,15030,16236,17438,18604,19692,20666,21524,22295
1307,2621,3960,5330,6699,8052,9395,10738,12076,13396,14683,15960,17267,18560,19802,20957,21986,22888,23697
1379,2762,4166,5595,7014,8418,9821,11233,12649,14051,15427,16799,18196,19565,20870,22085,23167,24112,24958
1440,2882,4336,5806,7260,8699,10142,11604,13074,14533,15976,17425,18899,20334,21694,22959,24085,25065,25940
1482,2963,4452,5952,7434,8899,10373,11874,13385,14892,16395,17914,19456,20947,22353,23655,24815,25825,26728
-1
