130,255,382,527,683,832,968,1092,1207,1322,1448,1586,1735,1899,2070,2229,2353,2447,2547
263,517,778,1072,1381,1676,1951,2207,2448,2693,2964,3262,3576,3909,4245,4550,4782,4966,5179
401,786,1182,1628,2099,2558,2999,3419,3821,4230,4671,5144,5629,6128,6617,7047,7371,7650,7997
547,1061,1587,2188,2837,3483,4109,4709,5286,5867,6481,7127,7779,8439,9071,9609,10019,10405,10901
705,1353,1999,2735,3547,4370,5167,5926,6650,7375,8145,8955,9764,10571,11330,11965,12470,12983,13636
875,1663,2412,3239,4159,5107,6029,6903,7727,8549,9441,10394,11337,12261,13123,13852,14471,15131,15943
1054,1987,2826,3711,4688,5702,6694,7636,8522,9412,10402,11476,12527,13535,14477,15300,16048,16872,17853
1243,2329,3259,4197,5216,6273,7309,8296,9230,10187,11276,12461,13598,14667,15676,16590,17473,18468,19626
1437,2683,3710,4705,5769,6871,7953,8984,9969,11003,12200,13488,14692,15810,16883,17889,18909,20074,21402
1625,3028,4154,5211,6327,7480,8614,9696,10741,11861,13164,14539,15794,16959,18099,19197,20349,21670,23152
1802,3354,4581,5707,6883,8092,9279,10416,11530,12739,14130,15564,16855,18067,19276,20467,21745,23207,24828
1967,3661,4989,6190,7432,8698,9934,11125,12310,13601,15058,16525,17840,19099,20381,21671,23077,24677,26435
2122,3953,5381,6657,7963,9281,10563,11807,13058,14419,15923,17409,18746,20052,21409,22810,24367,26131,28052
2273,4234,5753,7098,8462,9827,11154,12450,13758,15176,16713,18214,19575,20932,22366,23878,25579,27494,29565
2420,4500,6093,7490,8900,10306,11675,13021,14380,15844,17403,18916,20304,21717,23230,24841,26647,28659,30829
2564,4757,6412,7843,9279,10713,12118,13514,14926,16430,18005,19532,20955,22430,24023,25716,27589,29655,31886
2710,5021,6742,8203,9653,11100,12529,13969,15433,16971,18559,20105,21572,23113,24784,26549,28472,30583,32874
2850,5276,7063,8552,10012,11464,12905,14375,15879,17441,19040,20607,22115,23709,25443,27267,29231,31383,33727
2981,5509,7348,8856,10323,11778,13224,14710,16237,17813,19420,21001,22534,24157,25929,27794,29790,31976,34359
-1
