131,261,390,518,648,779,910,1042,1175,1296,1395,1476,1551,1626,1701,1775,1848,1918,1985
261,522,781,1038,1298,1560,1822,2085,2349,2586,2777,2932,3075,3217,3360,3502,3641,3776,3906
391,783,1173,1559,1949,2341,2733,3126,3519,3865,4138,4358,4562,4765,4970,5174,5373,5569,5759
519,1041,1561,2076,2595,3115,3635,4159,4682,5137,5490,5772,6035,6297,6563,6828,7086,7340,7588
645,1295,1944,2588,3235,3881,4527,5180,5831,6399,6836,7183,7505,7825,8152,8477,8793,9105,9415
771,1549,2326,3098,3873,4646,5418,6198,6976,7661,8188,8603,8985,9363,9749,10133,10508,10885,11268
899,1805,2709,3608,4510,5410,6308,7214,8118,8921,9542,10028,10470,10904,11346,11789,12229,12685,13165
1028,2062,3091,4115,5143,6169,7194,8227,9257,10178,10896,11455,11956,12445,12944,13448,13961,14518,15129
1156,2317,3471,4620,5773,6925,8078,9239,10396,11436,12253,12888,13449,13994,14553,15124,15723,16399,17157
1284,2572,3852,5126,6403,7681,8962,10252,11537,12697,13615,14328,14951,15554,16178,16828,17534,18341,19240
1412,2828,4235,5635,7036,8439,9847,11265,12677,13958,14979,15771,16458,17123,17820,18569,19405,20352,21381
1539,3083,4619,6145,7670,9198,10732,12276,13813,15214,16337,17209,17963,18694,19473,20335,21312,22398,23548
1665,3336,5000,6652,8302,9953,11610,13278,14938,16455,17677,18628,19450,20253,21124,22107,23222,24436,25695
1791,3588,5378,7156,8932,10706,12485,14274,16049,17671,18981,20004,20892,21770,22738,23838,25075,26400,27754
1915,3836,5750,7652,9553,11450,13347,15248,17124,18835,20219,21307,22263,23222,24288,25495,26838,28260,29698
2029,4063,6090,8106,10121,12131,14135,16131,18089,19872,21318,22469,23502,24554,25723,27034,28476,29986,31500
2121,4247,6366,8475,10584,12688,14781,16856,18883,20730,22239,23464,24592,25751,27030,28445,29981,31574,33161
2188,4381,6567,8744,10922,13098,15261,17403,19494,21408,22996,24319,25562,26838,28225,29735,31356,33026,34684
2237,4480,6717,8945,11175,13405,15625,17826,19979,21965,23647,25092,26470,27869,29358,30952,32648,34390,36115
-1
