222,444,667,891,1115,1339,1563,1788,2015,2242,2470,2698,2923,3143,3353,3536,3671,3768,3852
443,886,1330,1776,2222,2668,3115,3563,4014,4467,4923,5379,5828,6268,6688,7054,7323,7517,7685
664,1327,1991,2656,3322,3988,4655,5323,5995,6671,7353,8035,8707,9365,9995,10544,10947,11237,11487
884,1767,2650,3533,4417,5302,6188,7075,7966,8863,9768,10674,11568,12444,13284,14016,14554,14940,15273
1104,2207,3310,4412,5514,6618,7723,8829,9940,11057,12184,13313,14429,15523,16573,17489,18163,18647,19064
1322,2644,3967,5289,6610,7933,9258,10584,11915,13253,14602,15953,17291,18604,19866,20969,21782,22365,22867
1539,3079,4621,6163,7703,9245,10790,12336,13888,15447,17018,18591,20151,21684,23160,24454,25411,26096,26682
1755,3512,5271,7031,8789,10549,12313,14079,15852,17633,19426,21222,23004,24758,26448,27935,29042,29832,30502
1971,3944,5920,7897,9872,11850,13833,15818,17811,19813,21828,23847,25850,27822,29723,31402,32659,33555,34309
2187,4375,6567,8761,10953,13149,15349,17550,19759,21979,24213,26451,28672,30858,32964,34826,36225,37222,38056
2403,4806,7213,9622,12029,14439,16849,19256,21670,24095,26535,28982,31411,33800,36096,38121,39643,40732,41642
2617,5233,7853,10473,13089,15704,18309,20902,23495,26097,28715,31344,33955,36520,38976,41134,42759,43931,44916
2824,5645,8469,11291,14104,16906,19682,22430,25167,27908,30666,33438,36192,38892,41470,43732,45445,46695,47753
3012,6020,9028,12031,15018,17980,20898,23771,26623,29475,32344,35228,38094,40900,43576,45927,47720,49043,50172
3164,6323,9481,12632,15760,18852,21887,24867,27823,30777,33748,36734,39700,42603,45370,47806,49677,51073,52272
3280,6555,9829,13096,16338,19540,22679,25760,28818,31874,34946,38032,41097,44096,46954,49474,51423,52891,54160
3381,6758,10135,13507,16854,20159,23399,26580,29740,32898,36071,39257,42421,45516,48465,51069,53095,54634,55970
3479,6955,10434,13911,17362,20769,24110,27391,30653,33914,37189,40475,43737,46927,49967,52656,54759,56367,57768
3576,7149,10729,14310,17865,21374,24815,28196,31560,34924,38302,41688,45047,48332,51463,54237,56416,58092,59556
-1
