54,111,169,227,288,354,416,477,542,606,675,744,809,877,952,1031,1117,1205,1297
115,238,366,493,626,770,904,1031,1163,1291,1428,1567,1696,1830,1977,2129,2289,2451,2619
197,408,633,859,1095,1346,1580,1800,2021,2233,2453,2670,2870,3075,3294,3515,3742,3970,4208
298,614,952,1301,1670,2059,2430,2785,3138,3478,3824,4153,4452,4750,5054,5353,5652,5951,6260
404,829,1284,1760,2268,2806,3330,3844,4360,4863,5378,5868,6314,6745,7170,7577,7974,8363,8756
516,1056,1633,2236,2880,3565,4242,4915,5597,6268,6960,7630,8250,8847,9432,9995,10540,11062,11573
628,1285,1985,2718,3502,4335,5166,5998,6845,7683,8547,9391,10188,10961,11722,12464,13188,13881,14551
730,1494,2311,3172,4095,5078,6066,7060,8074,9085,10121,11139,12114,13061,13997,14916,15817,16685,17529
812,1663,2575,3540,4576,5687,6814,7955,9126,10307,11519,12717,13873,14995,16105,17198,18272,19311,20324
874,1789,2770,3808,4924,6123,7347,8597,9895,11220,12586,13948,15279,16576,17860,19129,20377,21590,22774
931,1904,2943,4042,5222,6489,7783,9108,10496,11923,13400,14888,16360,17806,19248,20686,22104,23491,24848
992,2030,3132,4296,5542,6876,8236,9625,11082,12580,14131,15702,17269,18820,20382,21956,23522,25070,26591
1052,2154,3322,4550,5862,7263,8691,10147,11676,13243,14862,16502,18143,19773,21422,23092,24767,26440,28094
1108,2269,3500,4793,6175,7646,9141,10665,12266,13903,15593,17305,19019,20720,22440,24181,25929,27684,29428
1161,2380,3679,5049,6517,8076,9656,11262,12942,14653,16415,18200,19984,21754,23545,25355,27168,28990,30801
1217,2500,3876,5337,6907,8575,10266,11983,13768,15574,17425,19298,21165,23014,24880,26759,28639,30527,32400
1280,2636,4100,5661,7337,9116,10925,12766,14674,16598,18568,20560,22538,24487,26443,28402,30355,32311,34246
1345,2775,4329,5990,7772,9661,11586,13551,15585,17634,19736,21864,23973,26047,28122,30189,32237,34276,36282
1407,2908,4549,6306,8191,10189,12228,14313,16466,18637,20869,23130,25371,27579,29790,31987,34154,36298,38395
-1
