58,117,180,244,309,374,438,500,563,626,692,757,821,889,955,1016,1076,1133,1190
119,240,366,492,618,745,873,998,1125,1251,1382,1509,1633,1765,1895,2017,2136,2251,2365
179,362,551,739,926,1113,1300,1482,1665,1848,2037,2223,2403,2593,2782,2960,3135,3309,3482
236,478,728,974,1217,1461,1706,1945,2184,2424,2673,2920,3156,3403,3652,3886,4116,4346,4574
297,599,911,1215,1513,1817,2125,2422,2718,3017,3325,3628,3918,4223,4537,4834,5124,5412,5697
360,721,1092,1455,1812,2178,2547,2900,3251,3608,3975,4334,4679,5044,5429,5795,6148,6495,6838
423,845,1277,1700,2117,2543,2972,3382,3790,4207,4636,5055,5460,5883,6330,6757,7166,7567,7964
486,969,1462,1942,2416,2904,3398,3870,4340,4819,5311,5791,6259,6743,7246,7728,8190,8646,9101
546,1090,1643,2182,2715,3265,3821,4353,4884,5423,5977,6516,7043,7589,8151,8691,9212,9728,10244
606,1211,1823,2422,3014,3623,4238,4831,5421,6019,6633,7233,7818,8423,9045,9645,10227,10804,11381
663,1326,1997,2654,3304,3975,4652,5309,5961,6622,7296,7957,8602,9267,9950,10612,11254,11890,12528
721,1442,2174,2894,3607,4340,5079,5800,6514,7238,7972,8691,9394,10118,10861,11588,12294,12992,13691
785,1567,2362,3148,3925,4717,5515,6299,7075,7864,8661,9444,10206,10986,11786,12573,13342,14102,14861
854,1702,2560,3407,4246,5098,5955,6803,7643,8497,9358,10210,11037,11877,12737,13583,14412,15233,16055
922,1833,2752,3659,4559,5473,6394,7307,8211,9129,10054,10974,11864,12763,13682,14588,15478,16362,17248
986,1958,2940,3911,4874,5851,6836,7814,8782,9765,10753,11736,12686,13644,14621,15588,16543,17489,18434
1052,2089,3137,4171,5196,6235,7281,8321,9352,10402,11457,12505,13515,14533,15570,16599,17620,18629,19631
1118,2220,3332,4429,5521,6624,7733,8836,9931,11049,12174,13289,14361,15438,16537,17631,18716,19786,20846
1184,2353,3532,4698,5864,7038,8217,9388,10549,11736,12928,14109,15247,16384,17544,18706,19856,20990,22114
-1
