100,210,310,386,443,506,577,638,703,789,859,906,947,983,1012,1031,1066,1144,1252
187,397,602,774,903,1030,1175,1308,1441,1607,1748,1851,1939,2016,2079,2120,2195,2355,2564
257,550,849,1121,1336,1546,1791,2022,2226,2459,2678,2860,3017,3147,3247,3312,3435,3689,4005
323,698,1090,1463,1790,2125,2509,2879,3196,3523,3837,4106,4337,4530,4670,4759,4932,5285,5723
395,859,1351,1836,2298,2786,3329,3860,4333,4799,5245,5640,5989,6283,6483,6600,6824,7281,7852
481,1042,1643,2252,2855,3495,4195,4891,5536,6167,6775,7339,7860,8305,8595,8754,9038,9602,10304
590,1265,1984,2715,3444,4217,5056,5905,6713,7506,8281,9019,9721,10330,10734,10968,11339,12019,12845
721,1527,2377,3231,4079,4978,5948,6936,7880,8815,9750,10652,11516,12275,12812,13166,13668,14494,15460
860,1802,2791,3783,4767,5809,6926,8047,9104,10161,11238,12283,13285,14177,14853,15350,16011,17005,18126
1010,2092,3212,4338,5465,6663,7927,9157,10299,11457,12654,13818,14949,15981,16806,17456,18279,19431,20697
1170,2404,3659,4908,6157,7489,8876,10191,11406,12660,13967,15234,16491,17666,18637,19439,20417,21715,23124
1332,2724,4119,5486,6839,8277,9766,11165,12455,13801,15220,16597,17977,19280,20382,21325,22449,23897,25464
1482,3026,4559,6042,7500,9047,10638,12124,13497,14949,16503,18013,19509,20915,22122,23183,24435,26028,27756
1583,3231,4864,6434,7976,9622,11316,12895,14352,15907,17587,19221,20816,22297,23582,24747,26115,27833,29697
1653,3366,5055,6673,8271,9998,11787,13459,14995,16632,18406,20143,21837,23404,24786,26077,27576,29412,31388
1703,3463,5196,6854,8495,10281,12140,13878,15473,17184,19056,20912,22734,24422,25926,27354,28996,30954,33037
1752,3557,5335,7038,8723,10550,12450,14224,15853,17623,19601,21599,23573,25400,27023,28561,30318,32373,34537
1827,3689,5511,7267,9015,10889,12816,14609,16259,18078,20158,22297,24420,26381,28106,29729,31580,33718,35948
1911,3832,5691,7500,9331,11274,13230,15036,16704,18570,20748,23012,25256,27325,29138,30843,32789,35014,37313
-1
