83,170,265,370,492,634,786,940,1093,1248,1408,1564,1714,1861,2006,2146,2281,2412,2547
153,317,495,689,913,1172,1450,1736,2023,2311,2604,2887,3163,3439,3712,3972,4222,4465,4717
218,453,704,972,1280,1634,2010,2397,2789,3184,3580,3961,4340,4724,5099,5454,5798,6132,6476
295,608,932,1275,1666,2110,2574,3047,3529,4019,4509,4981,5452,5929,6391,6829,7256,7669,8088
382,780,1183,1609,2091,2631,3184,3741,4312,4898,5484,6049,6609,7170,7711,8226,8733,9223,9715
477,968,1459,1973,2548,3187,3836,4482,5145,5830,6514,7173,7826,8474,9091,9680,10268,10837,11405
578,1168,1755,2361,3024,3756,4499,5235,5992,6776,7556,8306,9050,9788,10486,11150,11817,12465,13112
682,1374,2058,2760,3513,4337,5170,5995,6843,7721,8594,9434,10268,11095,11879,12623,13369,14098,14832
786,1584,2368,3169,4019,4937,5859,6772,7705,8668,9628,10558,11486,12406,13277,14100,14927,15745,16571
889,1794,2680,3582,4532,5546,6557,7556,8572,9617,10658,11674,12697,13713,14671,15574,16490,17406,18328
998,2013,3006,4011,5059,6169,7272,8361,9466,10597,11721,12822,13934,15037,16078,17066,18077,19089,20103
1114,2243,3346,4453,5592,6793,7986,9166,10362,11579,12785,13968,15164,16351,17474,18544,19643,20742,21845
1220,2456,3666,4871,6095,7376,8646,9903,11180,12478,13760,15017,16292,17561,18763,19905,21080,22255,23439
1319,2655,3961,5256,6562,7920,9259,10583,11931,13303,14654,15979,17329,18674,19943,21146,22390,23637,24899
1413,2845,4241,5619,7001,8431,9837,11231,12650,14090,15502,16887,18301,19709,21035,22294,23601,24913,26248
1495,3012,4489,5945,7399,8896,10368,11833,13324,14831,16304,17748,19218,20680,22059,23372,24736,26106,27509
1562,3149,4694,6217,7735,9296,10831,12360,13918,15492,17029,18534,20062,21581,23015,24384,25809,27239,28708
1624,3274,4877,6456,8031,9652,11244,12830,14451,16092,17692,19257,20850,22437,23936,25369,26862,28360,29900
1691,3405,5065,6701,8334,10014,11664,13308,14991,16695,18358,19986,21648,23309,24882,26388,27954,29522,31135
-1
