82,162,241,321,399,478,560,637,709,788,869,946,1016,1090,1164,1242,1327,1416,1501
165,325,484,644,800,956,1116,1269,1415,1573,1734,1888,2031,2180,2332,2492,2663,2842,3016
247,485,722,962,1197,1428,1660,1887,2110,2350,2594,2829,3049,3274,3508,3756,4014,4280,4539
328,646,963,1279,1586,1891,2194,2494,2797,3123,3453,3773,4073,4377,4693,5024,5364,5710,6047
406,803,1200,1591,1967,2345,2720,3094,3479,3892,4310,4715,5095,5477,5870,6277,6697,7122,7534
485,959,1431,1896,2346,2801,3252,3703,4166,4662,5167,5658,6118,6575,7041,7524,8026,8530,9017
563,1113,1658,2195,2720,3252,3779,4305,4838,5408,5994,6569,7111,7644,8182,8739,9320,9906,10476
638,1264,1884,2493,3092,3703,4308,4910,5511,6153,6819,7477,8102,8717,9332,9962,10618,11287,11944
716,1421,2119,2804,3482,4181,4875,5562,6241,6961,7712,8458,9166,9866,10568,11281,12017,12767,13508
798,1585,2366,3134,3898,4687,5472,6250,7015,7818,8655,9492,10286,11073,11864,12667,13492,14332,15163
882,1754,2624,3483,4337,5216,6091,6960,7815,8708,9633,10563,11446,12319,13196,14088,15008,15944,16869
971,1930,2888,3834,4776,5747,6713,7671,8612,9595,10610,11631,12602,13567,14536,15520,16534,17565,18584
1064,2111,3153,4182,5211,6275,7333,8379,9403,10470,11568,12677,13741,14805,15869,16943,18046,19170,20286
1160,2298,3427,4541,5658,6815,7966,9102,10212,11365,12547,13747,14905,16067,17227,18396,19591,20807,22018
1253,2481,3697,4895,6095,7342,8588,9818,11018,12264,13541,14832,16078,17333,18590,19859,21152,22464,23771
1340,2656,3967,5258,6544,7879,9219,10544,11840,13189,14568,15951,17285,18634,19987,21357,22755,24173,25585
1432,2840,4247,5636,7018,8449,9885,11305,12698,14151,15632,17108,18532,19977,21430,22904,24408,25931,27448
1531,3034,4531,6009,7486,9017,10551,12066,13554,15103,16676,18243,19761,21305,22857,24430,26031,27654,29273
1626,3223,4811,6376,7943,9568,11195,12806,14393,16036,17697,19357,20976,22624,24270,25933,27626,29351,31074
-1
