42,80,119,181,276,397,540,696,838,939,1018,1103,1206,1320,1444,1583,1720,1843,1939
76,145,220,335,510,738,1016,1322,1605,1809,1967,2137,2345,2578,2830,3098,3345,3558,3723
104,201,311,471,709,1029,1430,1873,2290,2595,2827,3078,3392,3748,4123,4495,4815,5084,5302
134,262,407,609,903,1308,1823,2394,2939,3341,3642,3972,4395,4875,5367,5825,6204,6528,6815
168,330,510,752,1101,1589,2215,2911,3580,4077,4444,4855,5390,5994,6598,7137,7587,7996,8392
202,398,613,896,1298,1867,2603,3425,4217,4810,5243,5736,6383,7108,7824,8458,9013,9548,10088
236,465,715,1037,1487,2129,2971,3916,4830,5521,6020,6592,7349,8192,9021,9763,10444,11123,11812
279,548,834,1189,1678,2381,3319,4379,5410,6199,6767,7418,8284,9246,10193,11053,11865,12684,13497
350,679,1005,1391,1913,2667,3692,4862,6004,6892,7542,8282,9254,10333,11407,12395,13329,14261,15160
450,865,1244,1664,2218,3018,4122,5395,6642,7629,8368,9198,10268,11459,12661,13776,14814,15830,16795
579,1114,1572,2034,2619,3461,4634,5995,7333,8408,9223,10128,11288,12589,13913,15138,16252,17332,18371
735,1415,1969,2480,3096,3976,5209,6643,8051,9191,10061,11029,12277,13681,15115,16443,17633,18787,19929
894,1715,2359,2919,3568,4485,5773,7273,8739,9929,10845,11873,13209,14709,16244,17678,18957,20200,21461
1029,1962,2679,3285,3971,4925,6264,7826,9346,10580,11538,12625,14050,15646,17277,18809,20174,21502,22869
1137,2158,2933,3581,4304,5296,6682,8299,9870,11148,12146,13289,14807,16507,18238,19868,21318,22722,24170
1242,2355,3186,3874,4634,5664,7095,8764,10388,11715,12756,13956,15569,17379,19219,20960,22504,23979,25494
1354,2572,3465,4195,4995,6062,7536,9259,10944,12333,13427,14688,16394,18313,20266,22126,23768,25314,26902
1457,2779,3739,4513,5351,6453,7967,9745,11499,12966,14128,15454,17244,19265,21328,23309,25061,26697,28374
1543,2956,3983,4798,5669,6803,8354,10184,12006,13556,14793,16184,18047,20156,22317,24416,26295,28046,29824
-1
