18,41,71,102,136,163,185,213,238,263,302,348,391,424,468,539,640,764,897
44,96,164,242,322,381,425,479,529,584,672,769,856,926,1012,1143,1332,1570,1825
88,188,315,463,603,699,767,845,928,1032,1191,1356,1493,1604,1734,1919,2181,2512,2871
137,297,499,719,913,1046,1143,1252,1387,1565,1810,2058,2261,2412,2582,2821,3147,3547,3993
177,392,666,945,1183,1350,1478,1625,1825,2087,2414,2737,3008,3198,3408,3711,4111,4583,5124
213,477,811,1142,1428,1639,1806,1998,2274,2622,3010,3379,3695,3917,4174,4561,5065,5650,6323
255,565,954,1346,1697,1978,2205,2453,2812,3253,3695,4091,4432,4679,4983,5459,6085,6812,7636
295,642,1081,1549,1988,2358,2659,2971,3407,3941,4441,4862,5223,5494,5838,6383,7109,7958,8912
323,693,1166,1698,2226,2687,3065,3446,3958,4585,5154,5607,5989,6288,6671,7263,8057,9001,10064
347,736,1227,1795,2384,2914,3363,3822,4418,5136,5773,6258,6662,6997,7426,8067,8930,9975,11165
374,787,1292,1877,2497,3065,3563,4086,4751,5536,6221,6735,7161,7532,8014,8725,9681,10848,12188
398,833,1349,1943,2580,3170,3694,4254,4959,5783,6500,7043,7491,7893,8425,9218,10278,11568,13060
411,858,1381,1983,2637,3246,3786,4371,5102,5949,6688,7257,7727,8154,8726,9589,10739,12139,13778
417,871,1400,2009,2680,3307,3859,4461,5212,6077,6833,7421,7910,8356,8958,9874,11104,12613,14393
422,882,1417,2034,2719,3358,3919,4532,5296,6175,6945,7549,8053,8514,9140,10109,11433,13058,14961
427,893,1434,2060,2758,3409,3978,4599,5373,6263,7045,7663,8179,8651,9297,10317,11734,13464,15461
432,904,1453,2091,2804,3467,4044,4673,5456,6356,7150,7781,8309,8792,9454,10513,12003,13817,15885
436,914,1476,2135,2868,3544,4130,4768,5560,6469,7276,7920,8460,8955,9632,10725,12276,14155,16279
439,923,1504,2198,2961,3653,4248,4895,5696,6616,7437,8094,8647,9156,9849,10975,12579,14509,16683
-1
