106,214,329,449,572,696,821,948,1073,1191,1309,1432,1557,1677,1794,1916,2046,2180,2314
215,431,659,898,1144,1394,1646,1900,2148,2382,2617,2862,3111,3352,3587,3830,4088,4355,4623
326,651,991,1348,1717,2096,2478,2858,3226,3575,3925,4289,4661,5025,5381,5747,6132,6533,6938
439,876,1330,1806,2300,2808,3321,3825,4311,4776,5242,5727,6225,6717,7202,7697,8211,8747,9293
552,1104,1675,2272,2891,3528,4170,4795,5398,5980,6567,7179,7807,8431,9052,9683,10329,10998,11685
663,1329,2017,2734,3478,4243,5011,5756,6478,7182,7895,8637,9397,10154,10912,11680,12460,13265,14095
772,1551,2358,3197,4066,4958,5850,6716,7558,8384,9221,10090,10979,11867,12759,13662,14577,15521,16496
879,1770,2699,3664,4659,5676,6688,7671,8631,9575,10533,11526,12539,13555,14579,15616,16666,17751,18873
985,1987,3037,4128,5246,6382,7510,8607,9682,10743,11824,12945,14086,15233,16391,17565,18754,19983,21254
1089,2199,3364,4573,5807,7055,8293,9501,10689,11868,13076,14328,15601,16882,18176,19490,20822,22197,23618
1192,2407,3680,4999,6341,7695,9038,10354,11653,12948,14281,15662,17066,18479,19908,21362,22838,24361,25932
1295,2614,3992,5415,6859,8314,9760,11182,12589,13997,15450,16954,18484,20025,21586,23178,24798,26470,28194
1397,2819,4299,5821,7362,8916,10464,11990,13503,15021,16591,18215,19866,21531,23221,24948,26709,28527,30402
1497,3020,4599,6216,7851,9502,11150,12778,14395,16021,17705,19446,21215,23000,24814,26671,28567,30525,32545
1596,3219,4896,6606,8333,10080,11829,13559,15279,17011,18807,20662,22545,24446,26379,28361,30388,32480,34639
1693,3414,5187,6989,8808,10652,12503,14335,16156,17992,19898,21863,23856,25869,27917,30021,32177,34401,36697
1788,3604,5471,7364,9275,11216,13169,15102,17022,18960,20972,23043,25142,27264,29425,31649,33932,36286,38716
1881,3789,5747,7729,9731,11768,13820,15852,17870,19908,22022,24197,26402,28634,30909,33252,35660,38142,40704
1972,3971,6019,8089,10181,12312,14460,16589,18705,20842,23057,25335,27646,29989,32379,34840,37371,39979,42671
-1
