93,183,267,343,419,496,574,652,729,807,886,968,1059,1162,1271,1383,1495,1604,1710
186,367,537,691,843,996,1150,1304,1457,1612,1771,1937,2122,2330,2548,2772,2996,3215,3428
275,545,800,1032,1258,1484,1711,1939,2167,2401,2643,2898,3182,3497,3825,4161,4497,4826,5147
364,722,1059,1365,1663,1960,2259,2560,2864,3180,3510,3860,4246,4670,5109,5556,6003,6443,6872
455,903,1322,1701,2072,2443,2817,3192,3574,3976,4401,4851,5342,5876,6426,6985,7543,8094,8631
546,1084,1587,2040,2485,2932,3384,3837,4300,4794,5321,5878,6478,7123,7786,8458,9129,9791,10436
637,1266,1853,2381,2901,3425,3956,4488,5032,5619,6253,6923,7636,8393,9170,9957,10742,11515,12269
726,1444,2116,2722,3319,3921,4532,5145,5772,6451,7192,7977,8806,9679,10572,11476,12377,13262,14125
819,1629,2386,3069,3744,4427,5121,5818,6531,7298,8137,9032,9978,10969,11980,13002,14020,15018,15990
915,1820,2665,3427,4182,4947,5725,6508,7308,8162,9089,10081,11137,12246,13376,14517,15653,16765,17847
1011,2010,2942,3782,4617,5463,6324,7191,8075,9012,10021,11100,12256,13477,14726,15987,17243,18471,19665
1104,2195,3212,4128,5038,5960,6899,7846,8811,9829,10920,12085,13334,14657,16019,17399,18775,20120,21427
1194,2374,3474,4464,5446,6441,7457,8485,9534,10637,11814,13066,14406,15824,17290,18785,20280,21743,23165
1289,2563,3748,4812,5868,6941,8039,9153,10288,11477,12740,14079,15507,17015,18575,20173,21782,23363,24901
1387,2757,4031,5174,6308,7462,8644,9843,11063,12336,13682,15102,16612,18204,19852,21544,23258,24953,26607
1483,2948,4311,5534,6747,7982,9246,10526,11825,13176,14598,16094,17683,19358,21096,22883,24699,26502,28268
1573,3128,4576,5876,7164,8474,9812,11164,12535,13960,15458,17033,18705,20468,22299,24183,26099,28004,29873
1663,3306,4837,6209,7566,8947,10357,11782,13228,14731,16308,17964,19722,21575,23500,25482,27496,29499,31464
1756,3491,5108,6553,7982,9439,10927,12430,13955,15538,17193,18928,20770,22711,24728,26805,28915,31014,33074
-1
