30,56,80,104,130,167,219,282,348,412,470,517,561,612,669,729,788,843,895
60,112,159,207,260,336,443,572,706,836,952,1046,1134,1236,1350,1470,1588,1696,1797
89,166,236,307,388,506,671,866,1067,1262,1434,1574,1708,1863,2035,2215,2391,2551,2700
118,219,311,405,516,679,903,1163,1429,1687,1912,2097,2279,2488,2718,2958,3191,3402,3598
146,272,386,504,649,862,1149,1477,1810,2129,2404,2633,2864,3127,3416,3717,4008,4271,4514
176,328,464,607,790,1058,1412,1811,2213,2593,2915,3187,3467,3784,4133,4496,4846,5163,5456
207,385,543,712,937,1264,1688,2160,2632,3073,3440,3753,4081,4452,4861,5286,5694,6065,6410
238,443,624,823,1095,1486,1983,2530,3073,3574,3982,4334,4710,5135,5604,6090,6555,6979,7376
271,504,708,935,1250,1699,2265,2886,3501,4060,4508,4896,5319,5799,6329,6877,7400,7880,8332
306,568,795,1046,1392,1884,2506,3193,3874,4488,4978,5404,5870,6402,6992,7602,8184,8720,9227
339,630,880,1154,1525,2046,2705,3437,4164,4822,5355,5819,6320,6893,7533,8197,8833,9422,9981
370,688,959,1253,1645,2188,2870,3627,4380,5066,5632,6125,6649,7246,7914,8610,9281,9910,10513
399,744,1037,1350,1760,2320,3018,3791,4560,5262,5847,6358,6897,7508,8190,8901,9589,10240,10870
428,799,1114,1446,1872,2446,3156,3941,4722,5435,6032,6556,7108,7731,8424,9145,9844,10508,11151
452,845,1178,1525,1964,2551,3273,4070,4863,5588,6198,6735,7300,7936,8641,9372,10081,10754,11406
469,878,1226,1587,2040,2642,3378,4189,4995,5733,6356,6906,7485,8135,8853,9595,10314,10996,11657
486,912,1278,1657,2128,2748,3501,4328,5149,5902,6539,7103,7697,8362,9093,9847,10576,11267,11937
509,958,1348,1750,2244,2886,3660,4506,5345,6115,6768,7348,7958,8639,9384,10150,10890,11590,12269
537,1014,1433,1862,2383,3051,3849,4717,5576,6365,7036,7634,8261,8958,9718,10496,11247,11956,12644
-1
