137,245,383,554,740,910,1015,1064,1117,1191,1286,1426,1590,1766,1914,1986,2028,2107,2234
274,489,764,1106,1479,1830,2065,2175,2268,2399,2593,2878,3210,3566,3864,4008,4092,4250,4505
409,729,1136,1646,2207,2750,3147,3348,3482,3665,3964,4397,4903,5444,5893,6109,6235,6470,6853
530,942,1465,2129,2873,3613,4195,4526,4726,4977,5388,5973,6657,7376,7965,8248,8414,8719,9219
634,1130,1746,2535,3448,4384,5164,5662,5976,6331,6873,7621,8484,9362,10069,10425,10644,11013,11607
773,1397,2133,3055,4135,5263,6244,6935,7416,7923,8624,9550,10600,11648,12500,12978,13300,13768,14474
950,1743,2639,3725,4984,6305,7488,8382,9058,9749,10634,11752,12996,14229,15254,15891,16361,16978,17842
1141,2123,3206,4482,5936,7458,8846,9945,10825,11716,12800,14117,15553,16958,18149,18951,19591,20394,21453
1335,2515,3800,5281,6941,8669,10264,11569,12655,13752,15040,16558,18184,19749,21085,22045,22865,23871,25143
1527,2906,4398,6089,7958,9893,11695,13207,14500,15803,17295,19014,20833,22565,24037,25147,26153,27366,28854
1717,3295,4994,6894,8971,11113,13122,14841,16340,17848,19543,21462,23475,25384,26999,28261,29455,30876,32581
1905,3681,5586,7694,9978,12327,14543,16468,18172,19883,21779,23896,26104,28197,29971,31397,32784,34416,36338
2097,4071,6180,8493,10984,13540,15963,18093,20001,21914,24009,26322,28725,31011,32972,34588,36177,38022,40161
2295,4469,6780,9297,11993,14755,17384,19718,21828,23940,26232,28739,31337,33822,35988,37812,39612,41671,44025
2498,4874,7388,10109,13010,15977,18811,21348,23659,25969,28456,31156,33950,36640,39020,41062,43080,45355,47922
2703,5284,8003,10929,14035,17207,20244,22982,25492,27999,30681,33575,36568,39468,42066,44330,46569,49059,51836
2908,5694,8618,11749,15060,18436,21675,24612,27319,30022,32899,35989,39186,42300,45119,47605,50062,52763,55747
3111,6101,9229,12564,16078,19656,23094,26228,29130,32026,35098,38388,41794,45126,48166,50871,53542,56451,59640
3312,6502,9832,13370,17086,20864,24500,27830,30925,34013,37280,40773,44393,47945,51206,54127,57009,60124,63518
-1
