68,139,211,283,355,429,501,572,646,723,798,870,945,1019,1088,1158,1231,1304,1374
137,277,421,565,709,859,1007,1154,1304,1461,1613,1758,1907,2054,2193,2332,2478,2624,2764
209,419,637,856,1076,1304,1533,1759,1986,2223,2453,2674,2895,3115,3325,3532,3748,3965,4175
286,570,864,1163,1462,1770,2082,2390,2698,3015,3324,3622,3915,4207,4489,4767,5051,5337,5617
367,729,1099,1479,1860,2250,2646,3041,3434,3833,4223,4599,4967,5330,5688,6043,6398,6754,7105
452,895,1345,1806,2271,2746,3226,3710,4191,4676,5149,5608,6054,6490,6925,7360,7791,8221,8649
541,1072,1609,2155,2707,3270,3839,4414,4989,5567,6128,6674,7202,7719,8236,8754,9268,9778,10290
634,1259,1887,2524,3170,3829,4494,5165,5840,6516,7173,7809,8425,9033,9641,10251,10857,11459,12061
729,1450,2172,2907,3653,4415,5181,5956,6737,7518,8276,9006,9717,10425,11136,11849,12559,13263,13961
823,1636,2454,3288,4136,5000,5868,6749,7636,8522,9379,10206,11015,11830,12653,13475,14292,15099,15899
911,1813,2724,3654,4601,5561,6525,7505,8493,9478,10432,11357,12263,13184,14117,15048,15970,16881,17787
996,1985,2983,4002,5039,6089,7139,8207,9288,10365,11410,12426,13424,14442,15474,16508,17533,18547,19555
1077,2148,3228,4328,5447,6584,7715,8864,10030,11195,12324,13423,14508,15616,16739,17869,18996,20109,21212
1151,2299,3459,4636,5833,7053,8265,9493,10741,11993,13204,14383,15552,16749,17960,19181,20405,21610,22800
1220,2441,3677,4928,6199,7497,8789,10096,11426,12764,14059,15319,16571,17856,19153,20459,21771,23064,24338
1289,2579,3885,5206,6546,7918,9288,10675,12086,13509,14890,16232,17565,18933,20314,21701,23094,24471,25826
1363,2723,4098,5487,6895,8338,9784,11251,12741,14246,15710,17133,18542,19987,21448,22912,24380,25833,27267
1445,2884,4334,5796,7280,8797,10321,11870,13441,15026,16571,18077,19562,21083,22621,24162,25703,27229,28742
1533,3061,4592,6135,7703,9301,10906,12542,14201,15868,17497,19090,20657,22256,23872,25494,27110,28711,30304
-1
