190,369,537,689,820,935,1053,1170,1279,1373,1444,1505,1559,1616,1687,1761,1845,1935,2031
368,713,1029,1313,1559,1786,2019,2253,2474,2666,2805,2919,3024,3139,3277,3417,3585,3762,3954
513,988,1417,1803,2149,2495,2856,3214,3554,3847,4063,4238,4396,4574,4779,4985,5227,5482,5759
642,1240,1773,2264,2717,3198,3707,4214,4687,5083,5382,5634,5856,6098,6381,6664,6986,7318,7681
783,1515,2169,2782,3374,4020,4702,5376,5994,6500,6885,7220,7525,7851,8225,8590,8996,9410,9861
949,1847,2655,3424,4184,5016,5878,6723,7490,8116,8601,9028,9431,9851,10319,10770,11269,11776,12323
1143,2234,3229,4184,5133,6155,7198,8214,9131,9878,10466,10986,11481,11992,12555,13100,13695,14298,14937
1343,2638,3832,4990,6136,7349,8571,9753,10815,11674,12360,12974,13561,14162,14823,15467,16160,16857,17597
1546,3049,4448,5808,7153,8560,9957,11296,12497,13471,14259,14971,15656,16353,17107,17845,18639,19434,20282
1749,3462,5067,6623,8160,9753,11317,12801,14129,15214,16100,16907,17691,18484,19330,20158,21052,21945,22902
1949,3862,5662,7410,9131,10897,12620,14244,15691,16879,17859,18756,19628,20510,21449,22369,23363,24354,25420
2143,4244,6228,8166,10074,12019,13906,15679,17258,18559,19639,20631,21590,22558,23590,24605,25700,26790,27965
2338,4630,6805,8937,11043,13186,15257,17196,18923,20352,21537,22629,23685,24747,25871,26978,28175,29364,30649
2538,5031,7404,9733,12040,14383,16639,18748,20630,22191,23480,24663,25807,26963,28174,29368,30665,31960,33356
2735,5429,8002,10534,13036,15566,17996,20263,22289,23976,25371,26650,27879,29115,30408,31690,33089,34486,35993
2935,5832,8605,11335,14021,16720,19315,21736,23904,25722,27231,28612,29930,31244,32616,33989,35488,36985,38600
3138,6243,9215,12141,15006,17877,20641,23228,25557,27527,29165,30655,32080,33493,34951,36408,38008,39607,41334
3343,6656,9832,12951,16001,19061,22009,24768,27263,29388,31153,32754,34289,35808,37358,38905,40608,42309,44145
3552,7075,10451,13771,17016,20277,23412,26343,28999,31266,33153,34866,36507,38123,39771,41410,43209,45004,46952
1
