36,71,114,153,182,226,291,354,427,502,575,647,728,818,908,986,1060,1140,1224
75,140,213,283,342,440,582,716,865,1018,1162,1299,1461,1642,1814,1949,2071,2211,2363
112,203,303,404,492,640,851,1050,1261,1474,1676,1869,2104,2363,2602,2778,2928,3106,3306
148,265,395,533,656,855,1122,1367,1616,1862,2105,2349,2641,2956,3240,3443,3615,3825,4064
191,347,516,694,862,1125,1456,1743,2015,2281,2556,2839,3168,3520,3831,4053,4244,4481,4750
248,475,711,943,1161,1487,1900,2254,2556,2839,3136,3444,3796,4171,4502,4745,4956,5215,5506
317,638,972,1272,1544,1927,2432,2876,3219,3518,3830,4156,4526,4918,5268,5538,5773,6052,6363
393,811,1252,1625,1953,2392,2981,3506,3885,4200,4525,4867,5253,5662,6031,6326,6584,6882,7211
481,993,1530,1972,2349,2833,3474,4044,4447,4779,5119,5476,5882,6313,6702,7016,7293,7609,7954
552,1136,1743,2242,2655,3166,3831,4422,4849,5206,5565,5939,6371,6830,7239,7568,7861,8194,8552
600,1237,1901,2445,2884,3414,4094,4701,5161,5559,5945,6339,6796,7280,7706,8050,8357,8705,9075
642,1332,2066,2660,3129,3685,4381,5005,5504,5956,6383,6802,7277,7778,8220,8579,8901,9263,9647
685,1434,2267,2939,3468,4080,4801,5447,5992,6510,6995,7449,7942,8458,8915,9290,9629,10010,10417
722,1534,2491,3280,3911,4610,5370,6055,6659,7248,7803,8307,8824,9355,9827,10220,10582,10992,11435
751,1621,2705,3625,4364,5150,5963,6703,7375,8035,8662,9227,9779,10328,10819,11241,11640,12087,12564
777,1700,2897,3936,4767,5634,6512,7309,8047,8781,9479,10108,10703,11278,11800,12266,12709,13187,13686
810,1786,3072,4213,5141,6087,7029,7882,8688,9502,10274,10972,11622,12236,12799,13308,13784,14284,14799
867,1904,3261,4494,5523,6538,7536,8447,9322,10216,11062,11836,12554,13220,13829,14373,14872,15389,15919
959,2074,3511,4849,5983,7067,8122,9097,10045,11018,11938,12791,13581,14306,14965,15542,16061,16594,17139
-1
