160,295,421,569,733,907,1095,1276,1437,1588,1734,1868,1984,2096,2228,2394,2587,2792,2999
313,582,840,1137,1456,1791,2158,2515,2830,3123,3408,3674,3909,4139,4408,4743,5131,5542,5957
450,848,1241,1681,2136,2613,3146,3671,4131,4552,4961,5353,5713,6073,6488,6997,7581,8199,8824
568,1086,1614,2192,2771,3380,4071,4758,5361,5904,6426,6936,7426,7927,8493,9173,9949,10771,11602
673,1305,1968,2684,3386,4129,4980,5830,6584,7262,7906,8537,9161,9808,10524,11366,12322,13335,14360
789,1543,2346,3208,4051,4945,5963,6977,7889,8719,9505,10268,11024,11811,12673,13670,14792,15980,17186
945,1853,2814,3849,4876,5956,7149,8321,9380,10357,11289,12183,13058,13969,14968,16114,17395,18751,20135
1129,2226,3382,4624,5865,7154,8543,9892,11112,12243,13321,14346,15341,16373,17502,18790,20232,21765,23336
1314,2613,3986,5448,6903,8402,10000,11552,12962,14266,15501,16672,17813,18990,20261,21700,23316,25040,26810
1490,2988,4579,6259,7926,9632,11437,13195,14808,16307,17730,19086,20408,21754,23182,24788,26592,28517,30493
1663,3356,5158,7050,8928,10838,12840,14793,16605,18308,19944,21516,23041,24565,26158,27944,29947,32078,34260
1840,3730,5744,7849,9937,12046,14236,16377,18385,20294,22146,23938,25668,27372,29137,31113,33321,35660,38047
2022,4114,6348,8675,10978,13285,15659,17984,20185,22297,24357,26357,28289,30183,32138,34314,36729,39276,41868
2204,4498,6953,9503,12020,14526,17087,19592,21970,24263,26511,28706,30837,32934,35101,37488,40109,42860,45658
2385,4881,7554,10321,13049,15761,18524,21218,23767,26226,28651,31038,33368,35672,38054,40645,43459,46404,49404
2572,5273,8166,11153,14098,17027,20004,22897,25625,28255,30864,33451,35989,38508,41109,43899,46894,50023,53219
2772,5684,8794,12001,15169,18320,21512,24609,27531,30351,33159,35957,38711,41453,44278,47272,50454,53772,57168
2989,6117,9436,12853,16239,19612,23019,26324,29450,32471,35487,38503,41475,44437,47485,50694,54082,57607,61215
3215,6561,10083,13700,17295,20887,24512,28028,31360,34587,37817,41055,44249,47430,50698,54129,57736,61476,65296
-1
