159,308,439,551,651,745,834,917,995,1070,1141,1212,1284,1362,1449,1539,1625,1705,1776
306,593,845,1061,1253,1435,1608,1768,1914,2047,2169,2290,2417,2561,2728,2905,3077,3238,3380
440,852,1215,1529,1810,2075,2324,2545,2734,2895,3038,3179,3331,3510,3731,3980,4233,4470,4674
565,1095,1565,1975,2345,2693,3015,3287,3501,3671,3818,3962,4119,4309,4560,4865,5191,5496,5749
684,1327,1900,2404,2864,3298,3698,4027,4268,4445,4595,4740,4898,5097,5379,5741,6140,6514,6817
798,1549,2222,2820,3369,3889,4370,4763,5036,5222,5375,5521,5680,5895,6223,6654,7131,7579,7945
909,1766,2539,3230,3867,4470,5030,5487,5792,5986,6139,6285,6445,6678,7059,7567,8125,8651,9092
1021,1986,2859,3642,4366,5052,5690,6207,6541,6740,6893,7039,7201,7451,7882,8467,9108,9715,10237
1134,2207,3179,4052,4861,5629,6343,6914,7270,7472,7625,7771,7936,8202,8681,9342,10067,10757,11361
1240,2414,3479,4439,5331,6182,6972,7594,7968,8172,8326,8472,8641,8926,9456,10194,11004,11778,12462
1335,2601,3753,4796,5768,6699,7560,8227,8615,8821,8976,9122,9294,9596,10172,10982,11874,12728,13483
1424,2777,4009,5126,6167,7163,8080,8779,9176,9383,9538,9684,9856,10166,10770,11633,12593,13510,14313
1508,2940,4239,5407,6489,7521,8468,9183,9584,9791,9946,10092,10264,10575,11191,12081,13078,14027,14851
1583,3078,4418,5609,6704,7747,8703,9422,9823,10030,10185,10331,10503,10814,11433,12330,13337,14293,15120
1643,3180,4538,5735,6832,7876,8833,9552,9953,10160,10315,10461,10633,10944,11563,12460,13468,14424,15251
1689,3251,4615,5814,6911,7955,8912,9631,10032,10239,10394,10540,10712,11023,11642,12539,13547,14503,15330
1724,3301,4667,5866,6963,8007,8964,9683,10084,10291,10446,10592,10764,11075,11694,12591,13599,14555,15382
1747,3333,4700,5900,6997,8041,8998,9717,10118,10325,10480,10626,10798,11109,11728,12625,13633,14589,15416
1759,3349,4716,5917,7016,8062,9020,9740,10141,10348,10503,10649,10821,11132,11751,12648,13656,14612,15439
-1
