41,81,120,158,194,233,273,313,352,397,446,493,544,600,661,724,788,856,924
84,163,241,318,390,468,549,631,710,800,899,992,1094,1206,1329,1455,1583,1717,1851
126,243,363,483,591,707,829,953,1075,1211,1364,1506,1658,1826,2011,2199,2389,2587,2789
167,323,485,650,795,949,1114,1283,1450,1635,1845,2041,2242,2464,2708,2957,3209,3470,3739
209,405,610,821,1005,1200,1410,1626,1839,2075,2341,2592,2841,3116,3413,3720,4034,4356,4688
255,497,752,1012,1237,1472,1725,1986,2245,2531,2853,3158,3454,3778,4125,4486,4859,5239,5629
304,599,909,1217,1480,1752,2044,2348,2652,2987,3368,3728,4071,4441,4838,5249,5676,6113,6558
357,706,1067,1418,1714,2016,2344,2688,3035,3420,3862,4277,4669,5086,5531,5989,6468,6961,7463
408,807,1214,1604,1931,2262,2624,3004,3391,3821,4317,4785,5225,5689,6184,6691,7220,7767,8329
455,904,1358,1785,2142,2502,2894,3307,3731,4199,4739,5257,5740,6248,6794,7352,7930,8531,9152
503,1001,1502,1965,2352,2740,3159,3602,4061,4564,5146,5711,6236,6789,7385,7995,8622,9277,9955
550,1095,1642,2143,2561,2976,3419,3890,4382,4919,5542,6151,6719,7319,7969,8636,9316,10026,10763
594,1186,1778,2318,2768,3210,3678,4179,4706,5276,5938,6591,7204,7853,8561,9288,10023,10789,11589
638,1279,1917,2494,2974,3444,3938,4470,5031,5634,6333,7030,7691,8393,9161,9950,10743,11566,12428
678,1367,2054,2669,3178,3675,4194,4756,5348,5984,6717,7455,8164,8919,9742,10591,11446,12326,13247
714,1448,2186,2842,3380,3902,4445,5035,5656,6322,7085,7861,8616,9420,10296,11203,12119,13057,14036
747,1522,2312,3012,3579,4124,4691,5308,5958,6652,7445,8258,9059,9910,10838,11801,12778,13776,14813
778,1591,2430,3173,3765,4333,4927,5573,6252,6975,7799,8649,9496,10394,11370,12386,13423,14481,15577
806,1654,2538,3322,3939,4529,5151,5827,6535,7287,8140,9025,9914,10859,11881,12947,14040,15159,16317
-1
