69,124,174,224,270,315,372,416,444,475,505,530,553,583,612,631,651,680,717
149,263,360,455,548,644,755,838,893,953,1012,1060,1105,1163,1221,1260,1302,1364,1443
228,408,558,699,840,993,1148,1258,1334,1418,1501,1567,1629,1710,1795,1859,1927,2023,2140
283,522,745,963,1171,1391,1590,1723,1817,1921,2024,2107,2188,2290,2401,2491,2588,2719,2876
318,601,909,1242,1544,1843,2090,2246,2358,2480,2601,2704,2812,2941,3080,3196,3321,3489,3690
347,664,1038,1474,1874,2254,2548,2724,2851,2988,3126,3254,3399,3569,3747,3895,4053,4265,4518
377,724,1139,1641,2133,2600,2949,3153,3298,3454,3616,3774,3955,4164,4377,4556,4759,5030,5341
411,791,1244,1802,2396,2981,3420,3678,3854,4039,4231,4413,4616,4848,5082,5286,5541,5880,6250
448,868,1372,2000,2702,3417,3966,4287,4498,4709,4922,5117,5331,5576,5824,6048,6350,6758,7196
486,945,1505,2220,3026,3846,4481,4852,5096,5329,5557,5761,5984,6239,6498,6744,7094,7572,8088
524,1021,1633,2438,3340,4230,4916,5321,5595,5858,6109,6327,6559,6823,7095,7375,7792,8346,8940
564,1101,1765,2655,3639,4575,5291,5719,6018,6323,6618,6866,7113,7388,7678,8006,8506,9138,9797
601,1174,1888,2854,3901,4867,5601,6043,6358,6695,7037,7330,7606,7898,8209,8591,9174,9877,10589
637,1245,2008,3045,4142,5131,5878,6331,6657,7011,7378,7704,8015,8334,8668,9096,9750,10520,11286
673,1319,2138,3253,4400,5410,6170,6633,6969,7335,7714,8057,8392,8739,9095,9560,10281,11131,11967
714,1403,2279,3477,4679,5708,6479,6952,7297,7673,8061,8413,8760,9124,9498,9995,10784,11719,12626
764,1503,2437,3711,4961,6007,6787,7269,7623,8008,8405,8766,9124,9501,9891,10415,11254,12244,13195
818,1608,2606,3951,5238,6300,7090,7581,7945,8340,8747,9122,9498,9890,10296,10843,11711,12729,13704
872,1710,2779,4197,5517,6594,7394,7894,8272,8682,9102,9496,9896,10305,10727,11295,12185,13222,14215
-1
