37,66,83,87,87,87,87,87,90,103,129,166,213,269,329,391,455,519,582
77,139,175,184,184,184,184,184,189,214,264,337,430,542,662,787,916,1046,1174
121,219,276,293,293,293,293,293,299,333,404,511,650,816,997,1187,1383,1580,1775
168,304,385,412,413,413,413,413,419,460,550,689,872,1092,1335,1592,1858,2125,2390
217,394,501,539,542,542,542,542,548,594,701,870,1095,1368,1673,1998,2335,2674,3012
268,488,625,679,686,686,686,686,692,742,864,1061,1327,1652,2018,2411,2820,3233,3647
321,587,758,832,845,845,845,845,851,904,1038,1260,1565,1941,2367,2828,3309,3797,4288
376,690,897,993,1015,1016,1016,1016,1022,1077,1221,1466,1808,2233,2717,3244,3797,4360,4929
434,800,1047,1169,1203,1207,1207,1207,1213,1269,1423,1691,2069,2541,3081,3672,4295,4933,5581
494,915,1206,1358,1408,1417,1417,1417,1423,1481,1646,1937,2351,2869,3463,4116,4808,5522,6250
557,1036,1373,1558,1628,1645,1646,1646,1652,1713,1889,2202,2650,3213,3860,4574,5335,6125,6934
623,1162,1548,1770,1864,1893,1897,1898,1904,1968,2155,2490,2971,3578,4278,5053,5883,6749,7640
690,1290,1727,1990,2112,2157,2167,2170,2177,2245,2444,2801,3315,3965,4718,5554,6453,7395,8368
758,1421,1912,2218,2371,2436,2456,2464,2474,2547,2758,3137,3683,4375,5180,6077,7044,8061,9114
826,1553,2099,2450,2638,2727,2763,2780,2796,2875,3098,3498,4075,4807,5662,6618,7651,8741,9873
894,1685,2287,2686,2913,3031,3088,3119,3145,3234,3469,3889,4497,5269,6173,7187,8285,9447,10659
962,1817,2477,2927,3197,3349,3432,3482,3522,3623,3872,4312,4951,5763,6716,7788,8952,10189,11484
1030,1950,2669,3171,3486,3675,3788,3862,3921,4038,4305,4767,5436,6288,7291,8421,9653,10967,12348
1100,2087,2866,3422,3783,4010,4156,4258,4341,4479,4767,5254,5953,6845,7899,9090,10392,11785,13255
-1
