138,277,417,557,696,831,965,1101,1236,1371,1509,1650,1793,1935,2076,2214,2350,2487,2625
277,556,836,1116,1393,1661,1927,2198,2469,2740,3017,3300,3586,3870,4152,4429,4702,4976,5251
419,840,1262,1682,2097,2497,2894,3301,3710,4120,4538,4964,5393,5819,6243,6661,7074,7488,7902
563,1127,1692,2255,2811,3347,3879,4427,4979,5532,6094,6664,7237,7806,8374,8936,9493,10051,10607
706,1413,2123,2832,3533,4210,4884,5579,6279,6979,7689,8407,9127,9842,10557,11266,11971,12676,13377
850,1701,2557,3414,4264,5088,5910,6757,7609,8459,9321,10192,11063,11927,12791,13650,14506,15362,16212
999,1999,3004,4011,5011,5985,6959,7959,8964,9965,10980,12005,13028,14042,15056,16065,17073,18082,19085
1152,2305,3463,4622,5773,6898,8023,9174,10329,11479,12645,13822,14997,16162,17326,18485,19644,20804,21957
1305,2611,3923,5235,6538,7814,9089,10390,11695,12996,14313,15642,16969,18285,19600,20909,22218,23526,24825
1455,2911,4374,5837,7291,8717,10142,11592,13048,14502,15972,17453,18931,20396,21859,23317,24775,26232,27680
1604,3209,4822,6436,8042,9619,11194,12793,14399,16004,17626,19258,20885,22496,24103,25706,27312,28919,30519
1755,3510,5272,7037,8795,10523,12249,13997,15752,17506,19278,21059,22833,24589,26340,28088,29841,31598,33349
1909,3816,5727,7642,9551,11430,13307,15205,17110,19013,20935,22865,24787,26691,28590,30487,32389,34296,36196
2065,4127,6190,8256,10315,12344,14371,16419,18474,20526,22597,24676,26747,28801,30851,32899,34952,37008,39056
2221,4440,6658,8876,11084,13262,15438,17635,19837,22036,24255,26483,28703,30906,33104,35300,37501,39705,41900
2375,4750,7122,9489,11843,14168,16492,18837,21186,23532,25902,28283,30655,33007,35350,37690,40036,42386,44728
2530,5061,7586,10102,12602,15074,17546,20038,22533,25025,27545,30080,32605,35106,37594,40077,42568,45066,47556
2685,5371,8048,10712,13357,15976,18595,21233,23873,26510,29177,31862,34538,37188,39822,42450,45088,47736,50376
2839,5678,8505,11316,14106,16871,19636,22420,25205,27986,30799,33631,36456,39255,42037,44813,47601,50400,53191
-1
