55,106,154,201,247,293,349,439,571,727,888,1039,1171,1285,1391,1497,1602,1704,1805
115,220,317,412,505,599,715,901,1169,1481,1801,2099,2357,2580,2789,2999,3207,3409,3608
186,351,500,645,790,942,1134,1430,1840,2308,2782,3217,3588,3909,4212,4518,4823,5120,5412
275,515,731,943,1162,1403,1704,2133,2694,3318,3940,4500,4969,5373,5756,6145,6536,6920,7299
395,745,1067,1389,1728,2102,2547,3130,3848,4626,5389,6060,6612,7085,7535,7994,8459,8920,9378
546,1041,1507,1978,2472,3004,3609,4352,5226,6151,7041,7806,8427,8959,9465,9983,10511,11039,11567
709,1363,1987,2617,3272,3964,4728,5627,6648,7703,8697,9537,10215,10798,11354,11923,12504,13090,13680
871,1685,2466,3253,4064,4911,5827,6871,8021,9182,10257,11157,11885,12516,13120,13737,14367,15005,15650
1027,1996,2930,3869,4830,5825,6883,8056,9313,10556,11695,12648,13424,14102,14753,15416,16093,16779,17473
1179,2299,3382,4468,5573,6705,7890,9171,10514,11824,13019,14023,14847,15572,16270,16979,17702,18434,19174
1325,2590,3815,5040,6279,7534,8827,10196,11609,12978,14228,15283,16156,16929,17674,18429,19198,19975,20760
1461,2861,4218,5571,6930,8289,9668,11108,12583,14009,15314,16422,17346,18170,18964,19767,20584,21408,22240
1586,3110,4588,6057,7520,8964,10413,11916,13451,14936,16299,17463,18442,19321,20169,21027,21899,22778,23665
1699,3334,4919,6489,8040,9555,11066,12629,14224,15769,17193,18417,19456,20396,21306,22228,23166,24112,25066
1795,3523,5196,6847,8469,10046,11614,13234,14887,16491,17976,19263,20367,21373,22351,23344,24355,25375,26404
1869,3669,5410,7125,8807,10441,12065,13741,15450,17112,18658,20010,21182,22258,23309,24378,25466,26564,27672
1926,3783,5580,7351,9089,10779,12460,14194,15962,17685,19296,20719,21965,23117,24248,25401,26574,27756,28948
1982,3896,5750,7579,9377,11129,12874,14674,16510,18302,19986,21489,22819,24057,25277,26522,27789,29064,30348
2050,4032,5954,7851,9720,11546,13367,15244,17158,19029,20796,22388,23811,25143,26459,27802,29168,30543,31927
-1
