121,239,353,460,561,656,747,840,939,1038,1130,1211,1280,1343,1407,1473,1541,1610,1681
244,481,710,927,1133,1326,1509,1695,1893,2092,2278,2444,2587,2718,2849,2982,3115,3249,3388
372,732,1081,1415,1732,2029,2312,2597,2895,3193,3474,3730,3955,4160,4361,4561,4755,4948,5152
500,984,1456,1911,2344,2751,3140,3529,3928,4324,4702,5052,5363,5645,5919,6187,6440,6686,6949
624,1230,1823,2398,2949,3468,3963,4454,4954,5451,5931,6377,6774,7135,7484,7822,8135,8433,8750
749,1477,2188,2880,3548,4182,4784,5375,5973,6572,7156,7700,8186,8629,9055,9465,9843,10199,10572
878,1730,2557,3360,4139,4885,5596,6288,6984,7682,8365,9007,9587,10118,10625,11109,11556,11977,12411
1007,1985,2931,3843,4728,5583,6405,7202,7997,8791,9567,10305,10983,11608,12202,12765,13285,13775,14274
1136,2240,3308,4334,5326,6291,7226,8132,9029,9919,10785,11615,12389,13112,13802,14453,15052,15614,16184
1265,2494,3684,4828,5932,7008,8056,9070,10070,11057,12014,12935,13801,14622,15413,16160,16844,17485,18137
1393,2746,4056,5316,6532,7719,8878,9998,11099,12181,13228,14239,15194,16109,16999,17843,18617,19348,20100
1515,2988,4413,5783,7109,8407,9675,10899,12100,13276,14411,15510,16551,17557,18542,19480,20347,21179,22041
1628,3214,4750,6230,7667,9075,10448,11772,13072,14345,15570,16755,17882,18977,20056,21088,22048,22977,23939
1739,3435,5083,6678,8230,9747,11221,12641,14039,15410,16727,17999,19211,20392,21563,22690,23742,24758,25799
1854,3662,5424,7138,8807,10435,12013,13532,15026,16492,17902,19266,20567,21834,23094,24313,25453,26545,27650
1975,3902,5782,7614,9398,11136,12822,14445,16037,17595,19098,20559,21953,23307,24653,25961,27187,28353,29520
2096,4144,6142,8088,9985,11835,13632,15361,17052,18704,20300,21854,23339,24780,26213,27608,28918,30161,31400
2211,4374,6485,8542,10552,12517,14425,16258,18050,19802,21495,23138,24711,26241,27762,29243,30636,31960,33280
2324,4599,6821,8988,11111,13192,15211,17148,19044,20901,22695,24430,26093,27712,29320,30886,32362,33770,35176
-1
