79,171,279,393,509,631,769,921,1078,1234,1386,1529,1656,1761,1853,1939,2018,2092,2161
161,350,574,806,1032,1265,1530,1828,2143,2460,2770,3066,3333,3555,3744,3919,4084,4240,4386
243,528,869,1225,1563,1900,2277,2704,3170,3650,4123,4581,5003,5362,5662,5929,6184,6429,6660
321,696,1148,1628,2088,2537,3021,3565,4171,4809,5443,6063,6646,7155,7582,7949,8292,8624,8938
392,848,1399,1997,2584,3157,3755,4412,5147,5933,6724,7502,8243,8905,9472,9955,10391,10804,11194
458,987,1623,2323,3032,3737,4461,5232,6087,7011,7954,8888,9786,10602,11315,11928,12472,12972,13436
523,1120,1831,2618,3438,4275,5133,6024,6993,8044,9132,10222,11277,12249,13114,13867,14533,15130,15670
587,1250,2034,2902,3822,4784,5778,6797,7878,9042,10265,11509,12724,13854,14875,15772,16560,17251,17866
649,1375,2230,3177,4186,5261,6386,7535,8727,9989,11327,12716,14089,15376,16549,17578,18467,19236,19920
707,1491,2411,3431,4519,5691,6934,8204,9498,10843,12277,13797,15320,16753,18057,19189,20155,20989,21736
761,1599,2576,3659,4815,6067,7411,8786,10169,11589,13106,14737,16390,17944,19347,20557,21591,22487,23294
815,1706,2736,3875,5090,6407,7832,9293,10753,12244,13833,15550,17301,18945,20426,21708,22811,23772,24642
870,1815,2899,4093,5363,6739,8230,9763,11292,12850,14504,16288,18112,19828,21380,22733,23908,24938,25875
927,1928,3068,4318,5645,7081,8634,10234,11829,13451,15168,17014,18901,20681,22299,23719,24963,26062,27067
984,2042,3240,4548,5934,7432,9048,10714,12375,14063,15844,17753,19703,21545,23225,24708,26016,27180,28250
1039,2152,3407,4773,6218,7778,9455,11184,12911,14668,16516,18492,20508,22414,24157,25703,27073,28299,29432
1091,2256,3564,4984,6484,8101,9836,11623,13409,15229,17141,19184,21268,23241,25050,26662,28097,29388,30586
1144,2362,3723,5195,6747,8417,10205,12046,13886,15762,17731,19834,21982,24022,25898,27577,29079,30438,31705
1199,2472,3888,5414,7020,8742,10581,12474,14366,16295,18317,20475,22681,24782,26722,28467,30037,31466,32804
-1
