121,245,366,484,602,717,831,940,1039,1126,1208,1299,1414,1527,1606,1652,1685,1718,1760
244,492,731,962,1194,1423,1649,1865,2059,2231,2396,2584,2821,3048,3205,3296,3360,3423,3502
368,737,1089,1426,1764,2101,2432,2746,3026,3278,3527,3823,4196,4541,4773,4903,4993,5084,5198
491,980,1445,1885,2322,2758,3183,3585,3947,4277,4610,5025,5547,6016,6324,6493,6610,6731,6885
615,1226,1806,2349,2884,3416,3930,4414,4855,5262,5679,6217,6888,7480,7871,8093,8250,8405,8597
741,1476,2173,2823,3458,4085,4685,5249,5768,6257,6775,7450,8269,8985,9471,9773,9997,10203,10439
870,1732,2550,3313,4052,4774,5462,6111,6714,7302,7956,8799,9785,10636,11229,11632,11952,12239,12535
1009,2009,2960,3848,4699,5523,6313,7061,7761,8465,9276,10301,11470,12472,13187,13713,14155,14554,14934
1155,2301,3396,4421,5399,6344,7257,8125,8937,9764,10732,11942,13303,14469,15318,15981,16561,17087,17571
1300,2591,3832,5000,6117,7197,8247,9248,10183,11139,12263,13658,15217,16562,17558,18360,19079,19735,20336
1439,2869,4252,5563,6823,8045,9236,10374,11441,12536,13821,15401,17155,18678,19821,20752,21598,22378,23103
1576,3144,4667,6120,7523,8890,10224,11500,12704,13945,15393,17159,19099,20787,22072,23124,24081,24970,25816
1714,3420,5080,6670,8211,9718,11192,12607,13951,15338,16943,18885,20998,22847,24280,25458,26521,27506,28461
1850,3691,5483,7204,8877,10517,12127,13679,15161,16689,18439,20532,22795,24796,26379,27690,28862,29937,30984
1983,3955,5876,7726,9528,11297,13039,14725,16340,18003,19890,22119,24515,26655,28385,29833,31119,32286,33417
2112,4213,6263,8241,10171,12068,13939,15755,17502,19300,21324,23688,26215,28488,30365,31960,33371,34637,35852
2239,4469,6649,8756,10816,12842,14841,16789,18672,20610,22777,25282,27945,30354,32379,34125,35664,37029,38324
2369,4730,7042,9281,11475,13635,15768,17855,19880,21963,24278,26930,29734,32280,34449,36339,38001,39462,40833
2502,4995,7439,9812,12143,14443,16720,18955,21129,23362,25828,28626,31568,34254,36574,38612,40397,41951,43397
-1
