49,96,143,188,232,277,322,367,409,451,493,538,583,627,669,713,755,797,842
97,191,285,373,460,551,641,729,813,899,983,1072,1161,1249,1332,1418,1503,1587,1675
148,293,437,569,697,834,970,1100,1226,1358,1487,1620,1753,1887,2013,2142,2273,2402,2532
201,399,594,772,944,1128,1311,1484,1652,1830,2004,2181,2356,2535,2705,2878,3053,3225,3396
257,509,756,983,1203,1435,1668,1888,2101,2325,2545,2767,2985,3208,3421,3638,3855,4068,4278
312,618,920,1201,1473,1757,2043,2314,2575,2849,3117,3386,3650,3920,4176,4435,4695,4949,5199
364,723,1083,1425,1756,2098,2439,2761,3073,3405,3726,4044,4357,4677,4976,5275,5576,5872,6163
417,828,1243,1643,2033,2432,2826,3200,3566,3957,4332,4701,5065,5435,5778,6117,6458,6795,7126
473,938,1407,1862,2306,2759,3206,3633,4055,4506,4936,5358,5771,6188,6575,6957,7340,7717,8087
529,1047,1569,2075,2568,3075,3576,4057,4534,5043,5528,6002,6463,6928,7361,7788,8216,8635,9045
584,1156,1733,2291,2834,3395,3953,4489,5019,5584,6122,6645,7154,7667,8144,8613,9083,9544,9995
642,1269,1899,2509,3105,3721,4334,4926,5511,6131,6719,7291,7847,8407,8927,9437,9948,10451,10947
700,1381,2062,2724,3375,4047,4714,5361,6003,6679,7319,7941,8544,9150,9715,10269,10824,11370,11909
753,1486,2220,2935,3638,4365,5086,5787,6484,7221,7918,8594,9249,9906,10517,11116,11719,12312,12894
806,1591,2379,3147,3902,4685,5462,6217,6967,7764,8520,9252,9961,10670,11328,11973,12624,13265,13892
863,1701,2541,3359,4166,5006,5841,6653,7458,8312,9125,9916,10678,11436,12143,12836,13534,14220,14893
919,1811,2704,3573,4431,5326,6219,7090,7952,8863,9733,10584,11401,12208,12962,13701,14445,15177,15897
971,1916,2865,3790,4701,5650,6601,7530,8448,9416,10343,11251,12121,12979,13777,14558,15347,16128,16897
1022,2019,3024,4006,4971,5974,6980,7965,8938,9963,10945,11907,12828,13736,14578,15400,16234,17065,17883
-1
