3,7,13,31,97,259,466,607,650,659,670,698,730,744,750,758,775,812,868
6,14,25,55,174,489,897,1171,1254,1273,1299,1364,1431,1459,1471,1487,1526,1616,1751
10,22,38,78,248,716,1319,1714,1831,1861,1909,2020,2124,2167,2187,2214,2288,2458,2705
25,53,86,145,371,993,1784,2287,2433,2475,2551,2714,2857,2917,2947,2988,3106,3372,3750
83,171,259,363,660,1441,2413,3009,3180,3236,3345,3565,3748,3828,3871,3930,4099,4471,4990
193,386,564,739,1119,2056,3199,3880,4075,4149,4297,4578,4803,4906,4966,5047,5272,5755,6420
322,637,924,1192,1662,2731,4019,4775,4993,5087,5280,5622,5886,6014,6095,6203,6489,7088,7904
464,920,1342,1735,2315,3491,4877,5686,5923,6038,6281,6684,6986,7143,7250,7389,7742,8462,9434
615,1222,1792,2327,3034,4317,5780,6625,6878,7016,7315,7779,8119,8313,8457,8638,9068,9914,11045
767,1525,2245,2926,3769,5170,6719,7606,7877,8044,8408,8933,9315,9558,9759,10005,10528,11505,12795
921,1832,2703,3531,4513,6041,7691,8634,8930,9135,9571,10157,10586,10890,11164,11495,12125,13237,14687
1075,2139,3160,4133,5253,6909,8666,9677,10006,10259,10774,11419,11896,12263,12610,13023,13760,15010,16624
1226,2438,3601,4707,5949,7716,9569,10647,11013,11324,11924,12626,13148,13574,13987,14474,15314,16705,18486
1368,2715,3997,5204,6527,8361,10271,11392,11789,12163,12849,13605,14166,14638,15106,15662,16606,18140,20088
1484,2931,4284,5538,6891,8746,10673,11809,12230,12671,13444,14255,14855,15366,15878,16498,17548,19228,21342
1552,3047,4425,5691,7051,8911,10843,11986,12433,12951,13818,14691,15338,15894,16451,17137,18297,20126,22405
1575,3085,4470,5740,7104,8967,10903,12054,12535,13142,14110,15053,15753,16358,16964,17719,18993,20974,23418
1582,3098,4487,5761,7129,8996,10937,12098,12619,13319,14385,15396,16147,16799,17455,18285,19679,21815,24426
1587,3108,4501,5779,7152,9026,10972,12144,12707,13499,14656,15729,16527,17223,17930,18841,20358,22647,25424
-1
