104,203,287,340,375,410,445,478,512,560,636,727,815,882,919,945,970,998,1033
208,407,578,691,765,835,905,972,1037,1124,1270,1452,1626,1751,1820,1870,1918,1970,2034
316,622,895,1093,1223,1329,1431,1531,1629,1754,1962,2232,2487,2657,2750,2822,2891,2963,3049
424,837,1214,1506,1706,1857,1992,2123,2255,2416,2670,3003,3317,3519,3632,3724,3813,3902,4004
498,983,1428,1779,2028,2227,2410,2580,2746,2941,3229,3597,3939,4161,4292,4402,4509,4613,4728
524,1034,1502,1872,2140,2371,2604,2823,3024,3249,3568,3963,4328,4576,4734,4864,4987,5104,5231
539,1064,1546,1928,2209,2459,2727,2989,3225,3477,3823,4250,4652,4948,5158,5320,5459,5588,5725
585,1155,1676,2092,2406,2691,2997,3294,3560,3839,4214,4683,5130,5473,5740,5948,6107,6246,6392
651,1285,1860,2321,2676,3002,3347,3672,3964,4274,4681,5187,5670,6053,6374,6636,6822,6971,7124
681,1345,1949,2435,2808,3150,3511,3851,4167,4513,4960,5508,6030,6449,6814,7128,7348,7508,7666
689,1362,1976,2472,2852,3199,3566,3913,4245,4618,5101,5694,6258,6708,7107,7464,7716,7888,8051
693,1370,1988,2488,2872,3223,3594,3946,4286,4671,5172,5794,6391,6868,7293,7678,7952,8134,8302
696,1376,1997,2500,2887,3241,3615,3971,4318,4711,5220,5855,6471,6972,7422,7828,8120,8314,8488
698,1380,2003,2508,2897,3253,3630,3989,4342,4741,5255,5895,6522,7045,7520,7945,8255,8464,8650
699,1383,2008,2515,2905,3262,3641,4003,4361,4765,5283,5926,6560,7096,7585,8021,8345,8576,8795
701,1387,2014,2522,2913,3271,3652,4017,4380,4788,5309,5955,6593,7134,7628,8070,8412,8690,8985
703,1391,2020,2530,2923,3282,3664,4032,4399,4812,5338,5988,6629,7173,7671,8122,8499,8857,9259
706,1397,2029,2541,2936,3296,3679,4049,4420,4839,5371,6026,6671,7218,7721,8188,8619,9074,9589
709,1403,2038,2553,2950,3311,3695,4067,4441,4866,5404,6065,6714,7264,7772,8261,8757,9307,9926
-1
