81,160,237,311,384,458,534,613,696,783,874,965,1054,1143,1235,1330,1428,1529,1631
176,348,516,678,839,1002,1170,1344,1526,1716,1912,2107,2296,2483,2671,2862,3056,3255,3455
280,557,830,1097,1364,1639,1925,2224,2538,2863,3198,3534,3866,4197,4528,4862,5198,5540,5883
377,752,1124,1491,1860,2243,2646,3070,3514,3974,4451,4937,5427,5924,6427,6938,7455,7983,8516
464,928,1391,1850,2313,2794,3300,3831,4385,4957,5547,6151,6766,7393,8031,8681,9344,10026,10720
540,1081,1622,2161,2707,3275,3872,4499,5152,5824,6512,7215,7932,8663,9407,10164,10937,11734,12547
641,1278,1910,2537,3169,3822,4506,5222,5967,6732,7512,8305,9112,9932,10766,11613,12477,13367,14275
777,1549,2314,3073,3834,4613,5424,6269,7143,8033,8933,9839,10753,11676,12611,13557,14518,15504,16506
904,1806,2707,3606,4508,5431,6392,7396,8435,9491,10558,11628,12703,13785,14879,15985,17105,18250,19409
1010,2021,3036,4054,5076,6119,7207,8348,9534,10744,11972,13207,14451,15705,16976,18264,19571,20907,22259
1107,2217,3334,4456,5582,6728,7921,9172,10474,11806,13162,14532,15916,17314,18732,20171,21633,23129,24644
1194,2392,3597,4805,6019,7257,8547,9901,11311,12756,14229,15720,17228,18751,20295,21860,23450,25077,26723
1271,2545,3817,5081,6350,7652,9019,10461,11967,13515,15095,16694,18311,19944,21600,23279,24985,26731,28496
1346,2692,4018,5315,6611,7949,9368,10877,12460,14092,15760,17446,19146,20861,22600,24365,26161,28001,29863
1423,2841,4216,5537,6853,8220,9683,11253,12905,14609,16350,18105,19865,21634,23424,25238,27087,28990,30922
1500,2990,4412,5756,7093,8491,10000,11632,13354,15128,16937,18756,20571,22387,24217,26066,27955,29911,31905
1577,3138,4605,5971,7331,8764,10322,12018,13812,15659,17538,19423,21296,23162,25035,26923,28857,30869,32928
1654,3285,4795,6183,7569,9042,10653,12416,14284,16206,18158,20112,22047,23967,25888,27822,29808,31881,34009
1732,3433,4985,6396,7812,9329,10997,12829,14772,16770,18798,20823,22821,24796,26769,28756,30800,32937,35135
-1
