47,99,169,263,377,518,679,846,1000,1126,1248,1388,1524,1637,1733,1828,1942,2095,2280
110,235,394,591,816,1081,1378,1682,1964,2198,2434,2711,2976,3201,3414,3640,3906,4243,4632
202,427,690,986,1306,1666,2061,2460,2834,3154,3494,3899,4286,4636,5005,5410,5869,6414,7019
308,635,988,1363,1755,2186,2654,3125,3568,3957,4388,4912,5432,5938,6493,7100,7768,8529,9354
399,804,1217,1643,2084,2570,3104,3645,4150,4600,5125,5783,6469,7170,7937,8762,9649,10630,11679
456,911,1367,1832,2320,2876,3500,4133,4714,5240,5892,6726,7612,8529,9519,10569,11678,12881,14154
498,996,1496,2007,2556,3203,3936,4671,5334,5950,6755,7791,8893,10032,11248,12526,13858,15283,16779
547,1102,1670,2258,2898,3652,4486,5304,6037,6743,7707,8952,10273,11634,13076,14582,16137,17782,19500
627,1275,1946,2642,3391,4245,5156,6032,6816,7598,8709,10157,11695,13278,14946,16678,18455,20319,22258
743,1514,2300,3099,3941,4870,5836,6757,7583,8425,9665,11306,13056,14859,16752,18708,20707,22793,24954
864,1755,2644,3526,4440,5427,6438,7400,8266,9161,10515,12333,14287,16309,18427,20608,22831,25141,27525
957,1936,2896,3834,4798,5830,6881,7883,8789,9732,11175,13132,15268,17505,19849,22257,24706,27241,29850
1012,2044,3049,4027,5030,6101,7190,8232,9179,10167,11672,13723,16013,18458,21028,23665,26341,29101,31934
1050,2119,3159,4172,5212,6320,7447,8529,9518,10551,12104,14224,16651,19299,22095,24961,27864,30848,33903
1084,2187,3261,4309,5385,6529,7694,8816,9847,10925,12523,14703,17258,20105,23125,26218,29346,32553,35830
1120,2259,3368,4451,5563,6743,7946,9108,10181,11305,12946,15179,17850,20888,24129,27447,30798,34227,37726
1160,2338,3485,4608,5762,6983,8225,9426,10541,11711,13394,15675,18453,21674,25132,28671,32242,35891,39612
1203,2422,3612,4782,5984,7251,8536,9779,10937,12152,13877,16210,19097,22499,26169,29924,33710,37576,41514
1246,2507,3743,4964,6215,7529,8861,10149,11351,12610,14378,16767,19767,23350,27228,31194,35190,39268,43418
-1
