33,73,115,154,188,224,260,290,317,354,399,450,505,555,596,647,711,777,850
58,126,197,267,334,405,476,535,591,670,768,881,1004,1114,1196,1284,1389,1505,1641
76,163,256,361,472,578,676,760,847,968,1119,1300,1504,1685,1809,1926,2060,2219,2413
91,193,309,467,652,806,930,1035,1151,1306,1493,1725,1997,2238,2399,2544,2711,2912,3153
109,229,372,595,877,1097,1254,1382,1532,1725,1940,2209,2536,2825,3019,3196,3409,3662,3953
144,299,485,772,1145,1445,1651,1811,2010,2259,2508,2804,3167,3494,3723,3945,4224,4549,4913
201,419,682,1048,1518,1921,2199,2406,2659,2963,3248,3566,3954,4314,4584,4867,5227,5635,6083
270,578,956,1438,2035,2563,2938,3217,3524,3867,4183,4523,4933,5327,5644,5990,6429,6918,7444
343,758,1274,1898,2641,3304,3799,4178,4547,4930,5282,5651,6089,6527,6897,7302,7818,8396,9005
409,930,1592,2374,3271,4071,4692,5172,5605,6041,6450,6865,7346,7840,8267,8726,9312,9972,10653
471,1091,1894,2836,3876,4783,5492,6039,6524,7025,7512,7993,8533,9085,9562,10066,10706,11432,12174
536,1257,2187,3256,4392,5359,6113,6696,7219,7775,8331,8877,9475,10076,10590,11126,11809,12609,13440
606,1435,2481,3633,4820,5823,6607,7215,7766,8362,8972,9580,10243,10902,11466,12045,12779,13677,14645
668,1591,2733,3939,5159,6196,7011,7643,8223,8870,9562,10274,11057,11833,12510,13187,14017,15052,16202
717,1710,2923,4171,5423,6495,7343,8001,8617,9340,10157,11027,11988,12943,13794,14627,15612,16832,18195
756,1801,3062,4344,5626,6729,7608,8296,8957,9767,10712,11736,12878,14029,15071,16074,17232,18655,20241
784,1863,3157,4470,5782,6914,7821,8539,9246,10132,11174,12307,13583,14901,16116,17277,18587,20193,21988
807,1910,3234,4584,5928,7089,8021,8765,9510,10450,11561,12775,14151,15598,16950,18244,19682,21436,23401
829,1954,3310,4701,6078,7268,8226,8995,9770,10751,11918,13211,14690,16253,17715,19119,20668,22543,24638
-1
