79,150,211,274,340,405,466,528,589,650,717,793,867,942,1019,1090,1156,1228,1297
162,308,433,560,690,817,940,1069,1197,1323,1460,1614,1762,1910,2063,2205,2341,2492,2636
250,479,679,877,1072,1262,1454,1665,1868,2056,2256,2479,2695,2909,3128,3338,3551,3785,4010
354,678,967,1248,1515,1778,2057,2369,2656,2903,3161,3447,3729,4009,4293,4577,4881,5211,5531
466,893,1275,1638,1986,2345,2735,3166,3550,3862,4180,4531,4884,5241,5601,5967,6372,6813,7247
583,1122,1601,2043,2474,2942,3457,4018,4511,4900,5282,5698,6124,6565,7017,7479,7990,8545,9097
715,1382,1970,2497,3008,3578,4217,4907,5511,5984,6438,6924,7420,7946,8503,9080,9707,10382,11056
861,1667,2371,2991,3587,4251,5006,5818,6523,7075,7613,8187,8767,9392,10064,10763,11512,12313,13116
1009,1956,2780,3504,4194,4949,5813,6744,7547,8178,8808,9482,10163,10897,11682,12498,13366,14288,15218
1158,2249,3196,4026,4809,5649,6610,7653,8562,9288,10017,10794,11585,12428,13320,14246,15224,16257,17304
1292,2514,3574,4498,5361,6278,7330,8484,9511,10353,11188,12072,12981,13935,14935,15971,17060,18204,19366
1405,2743,3909,4922,5860,6853,8001,9271,10418,11377,12319,13313,14343,15411,16523,17674,18882,20141,21418
1512,2957,4218,5314,6327,7398,8641,10017,11262,12318,13361,14467,15613,16787,18007,19269,20590,21957,23342
1612,3151,4486,5648,6732,7884,9216,10678,11997,13125,14252,15457,16704,17968,19279,20634,22046,23503,24981
1696,3310,4703,5926,7090,8336,9761,11311,12702,13897,15091,16369,17690,19025,20405,21829,23305,24828,26374
1761,3434,4883,6181,7447,8794,10309,11951,13419,14682,15938,17275,18655,20052,21493,22971,24497,26072,27671
1812,3536,5042,6420,7788,9222,10810,12529,14065,15391,16707,18099,19535,21000,22513,24050,25627,27258,28919
1862,3640,5203,6653,8105,9611,11266,13056,14656,16041,17416,18865,20362,21905,23507,25113,26750,28455,30202
1921,3764,5393,6927,8474,10063,11794,13661,15330,16780,18228,19751,21320,22944,24635,26312,28013,29799,31641
-1
