38,77,116,152,187,223,260,295,336,396,465,538,629,737,806,848,894,943,992
75,153,231,304,374,447,520,590,672,791,928,1074,1251,1458,1594,1684,1782,1885,1987
111,227,343,453,559,670,780,888,1013,1191,1396,1614,1867,2153,2348,2487,2636,2789,2939
147,300,453,600,744,897,1050,1205,1382,1622,1895,2184,2508,2862,3108,3288,3478,3670,3859
184,375,567,756,947,1154,1363,1578,1817,2122,2463,2822,3216,3638,3933,4147,4370,4594,4816
229,469,713,960,1213,1484,1755,2029,2325,2692,3100,3528,3996,4497,4848,5096,5350,5605,5860
290,593,900,1209,1521,1848,2168,2486,2827,3251,3724,4221,4769,5367,5786,6070,6356,6644,6933
351,713,1074,1431,1788,2158,2515,2869,3249,3727,4264,4831,5464,6169,6664,6987,7307,7630,7956
397,804,1205,1600,1994,2402,2794,3183,3601,4132,4733,5370,6089,6905,7480,7846,8206,8573,8944
434,879,1315,1745,2175,2621,3047,3471,3927,4510,5175,5881,6681,7599,8252,8669,9083,9508,9937
469,951,1421,1886,2352,2836,3296,3756,4252,4888,5617,6390,7263,8263,8982,9455,9930,10414,10898
505,1024,1528,2029,2532,3057,3558,4063,4606,5298,6090,6929,7869,8936,9710,10231,10754,11283,11808
543,1101,1642,2185,2734,3311,3866,4428,5028,5778,6631,7534,8537,9666,10490,11049,11608,12172,12732
589,1196,1786,2383,2990,3627,4240,4858,5509,6313,7226,8191,9258,10456,11337,11933,12524,13120,13712
648,1315,1963,2616,3276,3962,4621,5284,5975,6828,7800,8827,9962,11245,12199,12836,13458,14085,14708
705,1427,2124,2820,3518,4239,4934,5636,6365,7266,8297,9387,10591,11963,12993,13672,14324,14982,15637
748,1512,2246,2976,3704,4455,5183,5923,6690,7639,8730,9885,11159,12618,13720,14440,15125,15820,16515
783,1582,2349,3111,3869,4650,5411,6189,6994,7991,9143,10364,11709,13255,14426,15191,15921,16668,17418
816,1648,2446,3240,4028,4840,5634,6450,7293,8339,9554,10842,12258,13885,15124,15943,16732,17543,18355
-1
