70,146,239,357,501,666,854,1065,1274,1450,1580,1684,1785,1898,2018,2134,2249,2370,2496
137,285,466,701,992,1327,1711,2136,2549,2890,3142,3347,3552,3782,4022,4252,4481,4723,4974
204,423,690,1043,1487,2003,2594,3234,3840,4331,4696,5002,5318,5672,6032,6373,6713,7075,7450
270,559,911,1385,1989,2697,3503,4356,5146,5777,6252,6664,7104,7592,8078,8533,8986,9471,9971
337,699,1144,1748,2523,3435,4459,5522,6490,7261,7853,8386,8969,9605,10230,10809,11386,12005,12639
413,862,1416,2160,3117,4241,5483,6750,7887,8795,9511,10182,10922,11713,12482,13191,13899,14659,15433
510,1070,1757,2662,3817,5159,6617,8080,9375,10415,11259,12077,12977,13922,14832,15670,16511,17414,18328
622,1308,2147,3236,4602,6163,7833,9480,10922,12089,13065,14036,15094,16188,17235,18200,19174,20220,21273
744,1568,2577,3868,5452,7232,9106,10923,12503,13794,14907,16032,17245,18484,19664,20753,21859,23047,24238
883,1864,3062,4564,6365,8359,10424,12397,14107,15522,16776,18055,19419,20800,22110,23321,24558,25887,27216
1037,2189,3581,5289,7301,9500,11741,13856,15689,17229,18628,20059,21571,23090,24526,25857,27226,28696,30163
1188,2504,4074,5976,8193,10586,12986,15233,17186,18856,20402,21983,23639,25293,26851,28302,29805,31416,33020
1334,2811,4562,6663,9083,11654,14197,16567,18639,20443,22136,23864,25660,27445,29122,30693,32331,34082,35820
1503,3162,5110,7416,10031,12764,15438,17925,20118,22061,23901,25773,27706,29617,31409,33100,34874,36763,38632
1692,3548,5702,8213,11010,13890,16688,19291,21612,23699,25686,27699,29766,31799,33704,35517,37427,39451,41447
1895,3958,6320,9029,11992,15006,17923,20646,23104,25339,27473,29625,31823,33974,35990,37925,39969,42124,44244
2107,4381,6948,9841,12954,16092,19124,21971,24573,26959,29240,31529,33854,36119,38243,40299,42474,44757,46997
2320,4804,7568,10631,13881,17138,20285,23263,26013,28550,30975,33398,35846,38221,40452,42627,44928,47334,49690
2532,5223,8175,11395,14774,18146,21409,24523,27422,30107,32671,35224,37790,40271,42607,44898,47320,49844,52312
-1
