64,126,186,247,310,375,439,504,566,623,678,731,783,832,883,940,999,1058,1115
116,228,337,447,561,679,795,911,1022,1126,1227,1325,1421,1511,1604,1709,1818,1927,2031
154,304,449,593,741,894,1044,1193,1338,1476,1611,1745,1877,2001,2128,2270,2418,2565,2702
189,375,554,727,903,1086,1265,1443,1618,1786,1952,2121,2290,2449,2611,2789,2975,3160,3329
235,467,690,903,1115,1337,1555,1773,1988,2196,2403,2619,2838,3046,3258,3487,3727,3965,4183
315,625,924,1209,1488,1775,2060,2347,2631,2910,3194,3493,3798,4094,4395,4716,5049,5379,5685
445,881,1305,1713,2106,2500,2893,3292,3689,4084,4492,4921,5360,5792,6229,6688,7159,7626,8066
604,1197,1780,2343,2881,3410,3938,4477,5015,5550,6104,6686,7282,7873,8469,9087,9718,10346,10945
765,1519,2268,2992,3680,4353,5027,5715,6401,7081,7780,8513,9266,10017,10775,11556,12352,13146,13911
918,1828,2739,3621,4460,5282,6106,6945,7781,8608,9450,10328,11232,12140,13059,14003,14966,15929,16862
1068,2131,3199,4239,5233,6207,7182,8173,9161,10139,11127,12151,13207,14272,15351,16458,17590,18723,19824
1221,2442,3669,4867,6018,7147,8276,9422,10564,11693,12830,14006,15219,16444,17682,18949,20248,21550,22815
1381,2765,4153,5509,6816,8101,9386,10689,11986,13265,14551,15881,17254,18639,20034,21459,22924,24392,25817
1546,3096,4645,6158,7620,9061,10503,11964,13416,14846,16283,17769,19302,20847,22400,23985,25615,27247,28832
1715,3432,5142,6811,8427,10023,11620,13237,14843,16424,18013,19655,21347,23053,24765,26510,28304,30100,31849
1882,3764,5634,7461,9233,10985,12735,14506,16266,17998,19739,21536,23388,25258,27131,29036,30995,32959,34875
2041,4082,6112,8099,10030,11938,13842,15768,17680,19562,21454,23406,25417,27450,29484,31549,33674,35808,37890
2195,4392,6582,8730,10819,12880,14936,17015,19078,21110,23152,25256,27421,29610,31801,34026,36316,38617,40860
2348,4698,7045,9351,11594,13805,16011,18240,20453,22635,24827,27079,29392,31732,34079,36463,38917,41381,43780
-1
