43,87,133,177,220,262,303,344,384,423,465,509,549,585,624,662,702,746,791
83,170,262,348,430,514,599,682,760,838,922,1009,1089,1162,1240,1314,1393,1480,1569
122,251,389,517,637,763,892,1019,1136,1254,1377,1503,1622,1733,1851,1962,2080,2207,2336
164,333,512,683,844,1010,1182,1353,1513,1673,1835,1997,2154,2303,2463,2616,2776,2942,3108
206,413,630,843,1045,1249,1463,1677,1879,2081,2285,2487,2682,2871,3074,3268,3470,3679,3886
247,494,752,1007,1249,1494,1751,2008,2248,2489,2736,2978,3210,3440,3685,3917,4158,4410,4658
284,568,866,1161,1441,1729,2029,2327,2607,2890,3180,3463,3736,4009,4297,4570,4850,5143,5429
321,639,974,1310,1633,1968,2311,2647,2967,3293,3623,3945,4260,4576,4908,5223,5540,5871,6197
361,719,1095,1475,1844,2225,2611,2987,3349,3718,4088,4450,4805,5159,5531,5888,6245,6616,6984
405,809,1233,1658,2070,2492,2916,3332,3736,4143,4551,4954,5350,5740,6147,6545,6946,7359,7767
451,902,1374,1842,2293,2753,3213,3668,4109,4550,4996,5442,5882,6311,6754,7193,7639,8096,8544
491,984,1501,2011,2500,3000,3498,3992,4469,4947,5435,5925,6407,6875,7359,7842,8332,8830,9318
527,1059,1620,2174,2705,3246,3782,4315,4830,5347,5876,6407,6929,7435,7961,8488,9021,9557,10082
565,1139,1745,2344,2918,3500,4077,4651,5203,5757,6323,6891,7454,8003,8572,9141,9714,10288,10851
605,1221,1870,2511,3125,3745,4362,4977,5568,6162,6767,7373,7978,8571,9182,9788,10398,11008,11608
642,1296,1984,2662,3316,3977,4635,5288,5918,6554,7198,7842,8489,9126,9778,10423,11073,11723,12362
682,1377,2106,2823,3518,4223,4924,5617,6288,6966,7652,8337,9026,9705,10395,11080,11774,12467,13144
726,1465,2237,2994,3728,4476,5221,5957,6667,7385,8114,8839,9567,10286,11016,11743,12481,13217,13934
769,1548,2360,3156,3928,4718,5508,6287,7035,7792,8564,9329,10095,10856,11630,12400,13178,13955,14716
-1
