91,173,255,344,443,550,660,774,893,1008,1103,1181,1262,1350,1429,1498,1575,1670,1774
169,319,468,633,821,1030,1248,1478,1716,1943,2127,2275,2429,2597,2751,2891,3047,3234,3437
239,448,652,876,1133,1426,1735,2065,2406,2731,2996,3210,3430,3666,3886,4097,4331,4603,4896
306,573,828,1103,1418,1781,2164,2570,2989,3391,3725,3999,4279,4576,4855,5131,5439,5793,6175
361,678,980,1302,1671,2098,2545,3014,3494,3954,4345,4675,5013,5367,5699,6033,6415,6856,7333
411,776,1124,1493,1915,2407,2926,3469,4016,4533,4979,5370,5772,6186,6574,6971,7439,7975,8546
475,902,1307,1729,2209,2780,3395,4041,4680,5273,5789,6254,6734,7224,7689,8174,8751,9391,10054
574,1099,1590,2085,2639,3308,4041,4810,5565,6261,6869,7422,7993,8581,9154,9756,10460,11211,11969
707,1366,1977,2572,3223,4009,4874,5778,6660,7469,8177,8825,9496,10198,10900,11637,12471,13329,14179
856,1666,2415,3128,3892,4805,5806,6847,7854,8768,9567,10305,11076,11897,12732,13604,14556,15508,16440
1003,1961,2847,3677,4547,5575,6701,7873,8998,10005,10886,11709,12574,13506,14462,15457,16511,17541,18542
1140,2234,3247,4184,5145,6268,7503,8797,10027,11115,12075,12983,13935,14962,16020,17124,18269,19367,20428
1267,2487,3620,4662,5712,6922,8258,9662,10979,12136,13173,14167,15202,16310,17453,18651,19878,21041,22161
1384,2721,3971,5123,6271,7575,9011,10509,11899,13118,14228,15307,16426,17607,18823,20101,21400,22627,23816
1491,2937,4299,5563,6823,8238,9778,11359,12814,14093,15271,16433,17638,18890,20173,21523,22890,24185,25455
1581,3123,4589,5962,7338,8872,10520,12186,13709,15047,16288,17530,18826,20159,21516,22943,24388,25760,27114
1653,3280,4848,6330,7820,9470,11226,12985,14584,15986,17290,18610,19999,21422,22865,24380,25917,27378,28817
1722,3435,5109,6700,8296,10049,11904,13753,15433,16908,18284,19687,21170,22687,24219,25822,27451,29004,30525
1795,3597,5375,7069,8762,10604,12544,14473,16234,17791,19251,20746,22326,23939,25560,27245,28956,30593,32191
-1
