33,67,105,147,187,216,233,242,249,255,260,265,271,277,282,286,289,292,295
61,123,192,270,346,402,436,454,468,480,491,502,516,530,541,550,556,562,568
86,171,264,370,475,557,609,637,659,678,696,715,738,761,779,793,803,812,821
118,231,347,476,607,714,785,825,856,882,906,932,963,995,1020,1040,1055,1068,1081
170,330,483,641,797,926,1016,1070,1111,1145,1174,1206,1244,1284,1316,1342,1362,1380,1398
241,473,689,893,1082,1237,1349,1419,1472,1514,1548,1586,1630,1677,1716,1748,1774,1798,1822
316,633,939,1222,1471,1672,1817,1907,1974,2025,2065,2110,2161,2215,2261,2300,2332,2362,2392
380,779,1189,1581,1926,2205,2406,2532,2623,2690,2742,2800,2863,2927,2982,3029,3068,3105,3142
427,891,1398,1906,2367,2752,3041,3234,3375,3478,3557,3639,3722,3802,3870,3929,3977,4022,4067
457,965,1547,2160,2738,3239,3633,3914,4126,4284,4406,4522,4631,4731,4817,4891,4951,5005,5059
476,1012,1647,2343,3020,3624,4117,4485,4767,4979,5145,5295,5429,5548,5651,5740,5812,5875,5937
489,1044,1714,2465,3212,3891,4460,4897,5234,5489,5690,5867,6020,6153,6268,6368,6450,6521,6590
498,1065,1756,2540,3329,4054,4671,5152,5526,5811,6037,6234,6403,6548,6674,6784,6875,6953,7028
505,1080,1785,2590,3407,4162,4808,5316,5714,6020,6265,6479,6663,6821,6959,7080,7181,7266,7346
511,1092,1807,2628,3466,4243,4909,5435,5850,6172,6432,6660,6857,7027,7176,7308,7419,7512,7599
517,1104,1826,2659,3512,4305,4985,5524,5951,6285,6557,6797,7005,7185,7343,7484,7604,7706,7802
525,1119,1847,2688,3551,4356,5049,5600,6038,6382,6665,6917,7136,7325,7491,7639,7766,7876,7980
538,1142,1877,2724,3594,4409,5114,5677,6126,6480,6773,7036,7266,7464,7638,7793,7926,8042,8152
556,1175,1920,2773,3648,4472,5189,5764,6224,6587,6888,7160,7399,7606,7789,7952,8091,8213,8329
-1
