17,34,50,68,88,106,123,141,174,256,357,458,565,678,797,930,1077,1237,1410
33,66,98,134,173,208,242,278,346,514,714,919,1133,1361,1600,1867,2163,2485,2831
49,99,148,203,260,312,363,417,520,772,1072,1383,1708,2055,2417,2819,3266,3756,4277
66,133,200,274,349,419,488,560,696,1028,1431,1846,2284,2751,3240,3780,4382,5044,5743
83,166,251,344,438,527,615,706,873,1282,1788,2304,2853,3440,4061,4744,5505,6342,7226
100,199,302,414,526,634,741,851,1051,1540,2148,2768,3425,4132,4887,5715,6634,7649,8722
116,231,351,482,612,739,865,994,1230,1806,2518,3245,4008,4834,5721,6695,7773,8966,10229
131,262,399,548,697,843,989,1137,1409,2071,2886,3718,4590,5534,6552,7674,8915,10287,11741
148,296,450,617,785,950,1116,1283,1588,2331,3253,4191,5174,6234,7385,8656,10061,11611,13255
166,332,504,689,875,1058,1242,1429,1769,2594,3625,4671,5767,6945,8229,9648,11220,12949,14783
185,370,560,763,967,1168,1371,1578,1955,2869,4007,5163,6372,7669,9083,10652,12393,14302,16327
204,408,617,839,1062,1281,1503,1730,2145,3150,4394,5661,6984,8404,9951,11669,13577,15669,17887
223,446,674,915,1157,1394,1635,1881,2332,3425,4778,6154,7593,9137,10816,12679,14752,17026,19437
242,484,731,990,1250,1505,1765,2031,2519,3700,5162,6644,8200,9868,11678,13685,15922,18378,20984
260,521,786,1061,1338,1611,1890,2176,2701,3970,5540,7128,8797,10589,12536,14693,17095,19735,22539
277,556,839,1130,1424,1715,2013,2319,2881,4239,5917,7615,9395,11312,13398,15705,18269,21092,24092
293,589,889,1197,1510,1821,2138,2462,3060,4509,6296,8107,10002,12044,14266,16723,19447,22450,25645
308,619,935,1261,1593,1922,2257,2598,3229,4763,6659,8581,10592,12755,15111,17716,20600,23781,27171
323,649,980,1324,1674,2019,2371,2729,3391,5004,7008,9039,11165,13449,15940,18695,21743,25104,28689
-1
