120,244,360,457,530,596,674,780,916,1035,1094,1130,1171,1212,1253,1295,1337,1374,1403
276,560,829,1049,1202,1333,1483,1677,1930,2174,2306,2380,2458,2536,2613,2691,2769,2839,2893
450,912,1358,1733,1986,2175,2376,2636,2983,3350,3573,3694,3811,3928,4040,4149,4256,4349,4418
608,1227,1831,2358,2734,2998,3241,3548,3967,4437,4760,4938,5096,5255,5406,5546,5676,5783,5861
717,1436,2139,2778,3274,3634,3927,4271,4748,5308,5737,5980,6178,6374,6558,6725,6875,6994,7079
795,1575,2336,3057,3665,4136,4497,4877,5404,6054,6599,6918,7157,7385,7598,7795,7973,8109,8203
909,1784,2633,3467,4213,4811,5257,5678,6246,6985,7656,8065,8347,8603,8846,9077,9288,9446,9551
1080,2117,3119,4109,5001,5718,6249,6716,7326,8150,8948,9462,9793,10076,10357,10632,10880,11061,11179
1258,2473,3643,4782,5800,6622,7228,7743,8403,9308,10229,10861,11248,11561,11904,12268,12592,12818,12967
1401,2764,4071,5333,6466,7391,8070,8648,9379,10377,11430,12191,12639,12984,13406,13901,14350,14665,14888
1522,3009,4429,5806,7059,8089,8850,9510,10326,11424,12608,13498,14008,14383,14878,15506,16098,16535,16872
1616,3210,4748,6248,7617,8738,9579,10315,11202,12388,13691,14705,15278,15679,16220,16938,17634,18174,18617
1718,3436,5111,6728,8182,9365,10270,11069,12021,13293,14711,15851,16493,16917,17478,18231,18971,19556,20047
1850,3707,5505,7205,8707,9931,10891,11750,12776,14145,15683,16956,17679,18133,18710,19482,20243,20849,21360
1947,3896,5767,7514,9044,10299,11312,12235,13339,14805,16461,17866,18690,19194,19802,20603,21391,22021,22554
1995,3991,5903,7681,9233,10514,11573,12563,13743,15298,17059,18578,19508,20084,20745,21592,22423,23093,23665
2031,4065,6008,7807,9380,10691,11793,12845,14095,15720,17559,19164,20184,20845,21582,22492,23377,24098,24721
2060,4130,6102,7920,9519,10871,12026,13141,14454,16136,18036,19715,20823,21586,22429,23433,24395,25177,25855
2083,4184,6188,8034,9667,11066,12279,13457,14824,16552,18507,20263,21470,22348,23314,24442,25515,26377,27112
-1
