227,454,681,907,1132,1356,1579,1802,2024,2247,2470,2693,2915,3137,3359,3581,3803,4026,4250
448,896,1343,1789,2233,2675,3115,3554,3992,4431,4870,5309,5747,6186,6625,7065,7505,7948,8395
634,1268,1901,2532,3160,3786,4409,5031,5652,6273,6894,7515,8135,8757,9381,10007,10634,11268,11916
763,1526,2288,3048,3804,4559,5310,6060,6809,7558,8307,9056,9805,10557,11312,12071,12832,13607,14416
868,1736,2603,3468,4329,5189,6045,6900,7754,8608,9462,10317,11173,12033,12897,13767,14640,15534,16488
973,1946,2918,3888,4854,5820,6782,7743,8703,9663,10624,11587,12551,13520,14492,15471,16454,17465,18562
1106,2213,3319,4423,5524,6626,7724,8821,9917,11013,12111,13211,14312,15415,16508,17599,18693,19821,21061
1304,2609,3914,5217,6518,7821,9120,10419,11716,13014,14314,15616,16918,18209,19450,20658,21863,23109,24493
1540,3082,4624,6165,7704,9246,10784,12323,13859,15396,16934,18474,20012,21521,22925,24253,25569,26933,28461
1783,3569,5355,7140,8923,10710,12493,14278,16059,17841,19624,21409,23190,24922,26491,27939,29366,30848,32520
2026,4056,6087,8117,10145,12178,14207,16238,18264,20291,22319,24349,26373,28329,30063,31631,33169,34769,36584
2269,4543,6820,9096,11369,13647,15920,18195,20464,22734,25004,27276,29541,31720,33619,35306,36954,38671,40629
2512,5030,7552,10073,12589,15102,17601,20101,22594,25088,27581,30076,32563,34948,37004,38809,40567,42401,44502
2755,5517,8283,11048,13800,16518,19191,21857,24515,27174,29832,32492,35143,37684,39872,41790,43657,45608,47851
2998,6003,9012,12020,15002,17900,20702,23484,26258,29033,31807,34583,37350,40006,42305,44332,46308,48375,50760
3240,6488,9740,12991,16201,19273,22194,25080,27957,30835,33712,36592,39464,42225,44631,46766,48851,51034,53560
3482,6973,10468,13962,17400,20646,23685,26674,29653,32633,35612,38595,41572,44438,46950,49193,51387,53686,56352
3724,7458,11196,14933,18600,22021,25179,28272,31354,34437,37519,40606,43688,46659,49278,51629,53932,56347,59152
3967,7944,11925,15905,19801,23398,26678,29879,33068,36258,39447,42640,45827,48904,51630,54089,56501,59032,61975
-1
