170,337,504,670,837,1006,1177,1349,1520,1691,1859,2026,2196,2367,2539,2710,2875,3034,3183
336,668,999,1328,1658,1993,2333,2676,3017,3355,3688,4020,4357,4696,5036,5372,5694,6000,6283
494,984,1471,1956,2443,2941,3449,3962,4471,4974,5469,5963,6463,6962,7457,7939,8395,8819,9205
641,1278,1916,2555,3200,3863,4540,5220,5893,6560,7216,7871,8532,9185,9821,10429,10997,11515,11982
786,1568,2357,3155,3965,4798,5646,6494,7332,8163,8981,9800,10625,11436,12215,12950,13629,14240,14789
939,1874,2819,3779,4756,5759,6777,7796,8803,9800,10782,11767,12760,13739,14677,15558,16369,17095,17750
1103,2201,3310,4435,5579,6750,7936,9125,10302,11469,12620,13775,14941,16094,17204,18248,19214,20087,20882
1274,2542,3821,5113,6424,7763,9117,10474,11820,13159,14481,15806,17145,18472,19753,20966,22104,23151,24119
1445,2883,4333,5794,7273,8780,10302,11827,13341,14849,16338,17830,19338,20833,22281,23666,24987,26224,27386
1616,3225,4845,6475,8122,9796,11485,13177,14857,16530,18181,19835,21506,23165,24779,26340,27850,29286,30654
1783,3558,5341,7130,8936,10772,12625,14481,16325,18161,19970,21780,23610,25434,27222,28968,30674,32316,33896
1939,3867,5800,7736,9689,11677,13685,15696,17695,19686,21645,23605,25593,27589,29563,31507,33419,35274,37070
2075,4137,6203,8271,10356,12479,14622,16770,18908,21038,23135,25241,27390,29568,31738,33889,36013,38084,40098
2187,4361,6538,8717,10911,13144,15397,17657,19911,22162,24388,26641,28959,31330,33706,36067,38403,40690,42921
2288,4562,6837,9109,11391,13715,16061,18414,20766,23130,25491,27907,30411,32988,35579,38155,40708,43213,45661
2391,4767,7137,9495,11857,14263,16694,19133,21580,24062,26575,29177,31887,34681,37493,40289,43063,45788,48455
2497,4980,7450,9897,12339,14823,17333,19855,22402,25015,27700,30504,33430,36446,39481,42500,45498,48446,51336
2597,5186,7759,10296,12816,15375,17959,20564,23221,25986,28861,31876,35022,38262,41522,44764,47986,51159,54275
2684,5367,8036,10659,13254,15888,18549,21243,24022,26955,30031,33261,36629,40094,43579,47042,50488,53889,57234
-1
