83,168,254,344,437,530,623,717,811,907,1007,1110,1214,1319,1426,1535,1645,1759,1877
162,328,498,678,866,1055,1244,1436,1630,1829,2037,2250,2463,2677,2892,3109,3329,3559,3798
235,477,731,1003,1287,1575,1865,2161,2463,2774,3102,3438,3773,4108,4444,4783,5129,5493,5870
310,631,972,1338,1723,2116,2516,2927,3348,3784,4244,4716,5188,5662,6140,6625,7124,7646,8181
400,815,1258,1735,2239,2757,3290,3841,4405,4988,5600,6224,6850,7483,8126,8782,9457,10156,10867
515,1049,1618,2230,2876,3544,4237,4957,5693,6448,7233,8030,8832,9647,10476,11319,12181,13065,13960
656,1334,2050,2813,3615,4448,5316,6219,7141,8082,9053,10038,11033,12045,13070,14107,15160,16233,17317
816,1655,2534,3461,4430,5434,6479,7562,8667,9791,10947,12121,13309,14515,15735,16966,18212,19477,20754
973,1974,3019,4112,5247,6420,7636,8892,10171,11469,12800,14154,15527,16919,18326,19745,21180,22636,24105
1094,2223,3403,4634,5910,7228,8593,10001,11435,12889,14377,15893,17433,18996,20578,22173,23785,25421,27074
1167,2374,3639,4958,6324,7739,9208,10724,12269,13838,15446,17090,18765,20472,22206,23957,25730,27532,29355
1221,2482,3802,5176,6597,8071,9604,11186,12799,14438,16123,17852,19619,21428,23276,25152,27060,29007,30981
1283,2598,3966,5387,6854,8376,9958,11591,13254,14944,16684,18471,20298,22172,24093,26052,28055,30112,32207
1351,2723,4140,5609,7123,8693,10324,12009,13727,15473,17268,19108,20986,22911,24884,26899,28963,31091,33266
1407,2831,4299,5819,7383,9003,10688,12440,14239,16068,17938,19842,21776,23751,25773,27837,29950,32129,34358
1457,2931,4450,6023,7639,9311,11056,12892,14806,16758,18739,20734,22741,24776,26854,28972,31136,33365,35645
1507,3031,4601,6226,7894,9618,11425,13355,15403,17503,19625,21742,23850,25969,28126,30318,32546,34834,37174
1558,3134,4756,6433,8152,9929,11805,13843,16038,18299,20576,22836,25072,27304,29569,31859,34171,36535,38952
1610,3240,4918,6651,8424,10258,12216,14383,16741,19172,21610,24021,26401,28768,31159,33562,35974,38432,40943
-1
