93,183,281,397,535,684,842,1005,1169,1333,1508,1689,1870,2057,2246,2422,2578,2715,2839
187,374,580,823,1105,1405,1722,2049,2376,2708,3066,3432,3793,4163,4533,4875,5175,5437,5674
296,599,931,1316,1750,2206,2684,3175,3667,4177,4723,5272,5810,6355,6892,7383,7807,8179,8528
418,846,1312,1840,2424,3034,3670,4321,4984,5678,6407,7135,7851,8570,9271,9905,10454,10947,11432
548,1105,1706,2374,3103,3867,4665,5480,6317,7191,8097,9001,9894,10787,11648,12426,13122,13771,14423
687,1380,2118,2926,3803,4728,5694,6675,7681,8727,9806,10886,11953,13014,14029,14956,15814,16635,17464
829,1659,2533,3481,4510,5597,6731,7879,9052,10266,11517,12770,14007,15232,16404,17490,18515,19507,20507
977,1952,2970,4064,5248,6493,7792,9111,10454,11840,13264,14685,16087,17470,18803,20058,21257,22423,23594
1135,2264,3431,4675,6014,7415,8875,10361,11875,13434,15028,16617,18179,19711,21204,22631,24007,25351,26702
1299,2586,3904,5301,6797,8353,9972,11624,13309,15040,16804,18561,20279,21959,23613,25211,26764,28291,29834
1469,2922,4398,5953,7604,9311,11088,12904,14755,16656,18590,20510,22380,24213,26031,27800,29532,31248,32990
1639,3263,4901,6617,8423,10286,12222,14193,16200,18265,20363,22436,24450,26435,28414,30353,32268,34176,36116
1802,3595,5399,7279,9243,11263,13354,15476,17638,19863,22117,24336,26494,28632,30774,32886,34986,37085,39219
1957,3916,5891,7941,10069,12245,14486,16762,19084,21466,23869,26235,28544,30839,33150,35438,37718,39999,42316
2104,4220,6365,8588,10884,13217,15607,18036,20514,23044,25593,28109,30569,33021,35501,37963,40418,42871,45360
2244,4506,6811,9202,11663,14152,16692,19270,21892,24562,27254,29918,32529,35143,37793,40426,43052,45671,48329
2381,4782,7238,9794,12420,15065,17760,20487,23252,26064,28899,31708,34473,37253,40073,42875,45669,48456,51285
2515,5050,7648,10363,13154,15953,18800,21674,24582,27537,30514,33468,36388,39329,42312,45275,48232,51187,54191
2649,5316,8049,10914,13867,16819,19813,22832,25883,28980,32103,35209,38287,41390,44535,47657,50779,53905,57088
-1
