52,106,162,221,281,338,385,418,438,450,459,468,477,488,502,522,555,607,673
86,175,270,371,477,583,675,743,786,811,830,848,867,890,920,964,1035,1141,1270
105,214,333,461,598,740,871,974,1044,1085,1115,1143,1174,1213,1266,1344,1462,1624,1812
123,250,389,540,703,876,1044,1186,1288,1349,1392,1432,1480,1546,1639,1770,1951,2179,2432
147,297,458,633,823,1030,1239,1429,1573,1662,1722,1778,1853,1966,2122,2328,2589,2895,3225
186,373,569,781,1012,1268,1534,1787,1988,2117,2203,2284,2399,2577,2817,3118,3476,3877,4299
246,491,745,1021,1323,1659,2011,2348,2621,2802,2925,3042,3210,3469,3811,4225,4699,5214,5747
334,665,1008,1380,1785,2230,2692,3131,3488,3729,3897,4060,4295,4653,5116,5662,6271,6921,7587
446,889,1347,1838,2365,2933,3514,4060,4504,4808,5027,5249,5572,6054,6662,7361,8124,8929,9750
569,1138,1725,2346,3002,3697,4397,5049,5579,5948,6226,6527,6968,7601,8376,9245,10179,11156,12149
692,1389,2107,2857,3638,4454,5267,6020,6635,7076,7430,7837,8425,9228,10181,11226,12336,13491,14663
806,1623,2465,3336,4232,5157,6073,6922,7624,8148,8600,9139,9889,10864,11986,13194,14470,15797,17143
908,1832,2785,3764,4760,5779,6786,7723,8513,9132,9702,10388,11300,12437,13710,15060,16480,17960,19464
1006,2029,3080,4152,5234,6333,7418,8435,9314,10040,10744,11583,12654,13947,15366,16853,18410,20033,21685
1108,2229,3370,4526,5683,6851,8005,9098,10072,10922,11777,12780,14017,15473,17048,18688,20397,22174,23982
1213,2432,3662,4898,6127,7361,8582,9753,10833,11826,12850,14031,15445,17074,18817,20622,22496,24444,26426
1310,2621,3939,5257,6561,7866,9158,10413,11610,12758,13960,15325,16923,18732,20647,22615,24652,26775,28941
1391,2786,4193,5598,6983,8365,9732,11076,12397,13704,15084,16633,18416,20407,22496,24628,26828,29124,31471
1461,2935,4433,5930,7399,8859,10302,11739,13190,14658,16215,17948,19915,22088,24352,26652,29020,31489,34008
-1
