97,187,269,348,425,495,554,596,617,625,631,637,643,649,655,661,667,673,679
188,363,524,680,833,974,1094,1180,1223,1239,1251,1263,1275,1287,1299,1311,1323,1335,1347
235,455,657,854,1048,1229,1385,1498,1556,1579,1597,1615,1633,1651,1669,1687,1705,1723,1741
249,482,696,906,1113,1307,1475,1598,1664,1693,1717,1741,1765,1789,1813,1837,1861,1885,1909
264,514,745,972,1196,1405,1586,1721,1796,1832,1863,1895,1927,1959,1990,2020,2050,2080,2110
315,624,916,1207,1492,1753,1980,2157,2260,2310,2357,2411,2465,2515,2560,2599,2636,2672,2708
420,851,1271,1693,2106,2483,2816,3087,3249,3329,3411,3518,3625,3716,3791,3851,3900,3943,3985
557,1149,1738,2327,2904,3438,3916,4309,4546,4666,4801,4990,5180,5334,5458,5555,5626,5680,5728
706,1474,2249,3018,3764,4452,5065,5567,5873,6035,6230,6514,6800,7027,7206,7347,7449,7519,7575
860,1810,2779,3730,4633,5448,6171,6769,7139,7343,7607,7996,8387,8695,8931,9117,9254,9343,9408
999,2119,3273,4392,5426,6343,7170,7877,8322,8576,8917,9421,9926,10323,10623,10856,11029,11140,11215
1092,2333,3628,4872,5994,6990,7928,8762,9294,9602,10022,10646,11272,11764,12134,12419,12628,12759,12843
1133,2430,3799,5112,6284,7339,8382,9341,9959,10317,10810,11546,12288,12873,13312,13646,13885,14031,14123
1148,2464,3859,5199,6394,7486,8603,9650,10329,10724,11270,12086,12910,13562,14050,14418,14677,14833,14931
1157,2482,3887,5237,6443,7553,8704,9791,10499,10913,11484,12335,13195,13877,14388,14772,15042,15205,15309
1166,2500,3913,5271,6485,7604,8767,9867,10585,11007,11586,12447,13318,14010,14530,14921,15197,15366,15476
1174,2517,3938,5304,6526,7652,8822,9929,10654,11082,11667,12534,13411,14109,14635,15032,15314,15489,15605
1181,2532,3961,5335,6565,7699,8878,9996,10731,11167,11759,12632,13516,14222,14756,15159,15447,15628,15750
1188,2547,3984,5366,6603,7747,8943,10083,10837,11286,11886,12768,13664,14386,14934,15346,15640,15827,15955
-1
