136,277,410,523,620,705,775,852,965,1114,1282,1457,1638,1829,2020,2210,2401,2596,2791
266,542,813,1052,1259,1438,1586,1733,1932,2199,2514,2854,3212,3589,3968,4349,4731,5120,5507
405,812,1220,1603,1944,2238,2482,2711,2985,3335,3761,4246,4778,5342,5909,6482,7058,7643,8222
574,1128,1670,2200,2692,3124,3485,3817,4185,4624,5146,5755,6452,7204,7960,8722,9490,10271,11044
761,1483,2170,2843,3488,4074,4575,5033,5523,6088,6739,7488,8351,9290,10235,11185,12142,13120,14094
957,1867,2729,3565,4374,5131,5795,6405,7046,7770,8588,9508,10549,11674,12806,13948,15100,16277,17454
1158,2269,3328,4351,5342,6282,7123,7903,8715,9618,10619,11723,12950,14264,15584,16921,18274,19654,21033
1356,2667,3925,5139,6315,7438,8459,9418,10412,11504,12695,13986,15402,16909,18421,19954,21507,23088,24669
1541,3041,4491,5890,7245,8542,9738,10877,12054,13332,14710,16188,17793,19492,21195,22921,24667,26445,28226
1710,3395,5038,6620,8150,9618,10988,12306,13664,15126,16691,18362,20164,22060,23957,25878,27819,29794,31772
1854,3712,5544,7306,9007,10644,12183,13672,15208,16857,18611,20476,22478,24574,26663,28777,30912,33082,35253
1991,4014,6036,7983,9853,11653,13357,15014,16727,18565,20512,22572,24771,27063,29344,31652,33981,36348,38718
2146,4340,6555,8690,10726,12680,14541,16362,18246,20265,22401,24654,27044,29525,31994,34494,37014,39575,42144
2314,4691,7100,9421,11626,13732,15744,17725,19779,21973,24291,26735,29317,31987,34644,37338,40055,42810,45572
2480,5040,7640,10144,12517,14773,16932,19070,21295,23663,26158,28786,31556,34418,37265,40154,43070,46023,48976
2654,5398,8187,10870,13405,15803,18102,20394,22784,25321,27990,30794,33745,36797,39834,42916,46026,49174,52318
2843,5773,8745,11603,14293,16824,19257,21695,24238,26936,29773,32748,35877,39114,42338,45612,48914,52256,55591
3035,6150,9298,12326,15166,17827,20389,22964,25651,28505,31507,34652,37960,41383,44794,48260,51755,55292,58817
3227,6527,9850,13043,16024,18810,21494,24196,27022,30032,33199,36514,40003,43617,47219,50879,54569,58302,62019
-1
