17,32,45,59,78,96,111,127,141,158,184,213,236,258,287,314,336,362,391
35,70,100,128,164,198,228,260,290,325,376,435,484,529,587,639,683,733,791
56,110,157,200,251,300,345,392,438,493,569,660,737,805,888,961,1027,1101,1185
74,143,206,265,331,395,454,516,578,651,752,873,975,1067,1179,1276,1365,1463,1575
93,178,256,332,413,494,566,642,719,809,934,1078,1199,1314,1452,1573,1689,1814,1952
114,216,309,402,501,600,684,773,865,970,1115,1280,1423,1562,1727,1876,2021,2175,2338
131,249,357,466,581,697,797,901,1008,1127,1291,1479,1646,1807,1997,2173,2347,2530,2719
146,279,402,526,654,786,905,1024,1146,1281,1466,1678,1865,2045,2258,2462,2666,2880,3098
163,312,450,589,731,878,1012,1143,1279,1430,1636,1871,2076,2273,2508,2738,2971,3218,3465
181,347,500,654,813,977,1123,1265,1415,1579,1803,2058,2280,2496,2754,3006,3265,3543,3816
198,381,550,719,897,1081,1241,1396,1559,1736,1981,2256,2493,2730,3014,3290,3575,3882,4181
215,415,601,786,980,1180,1355,1524,1699,1890,2157,2453,2707,2963,3272,3575,3884,4218,4544
230,447,654,857,1067,1282,1472,1656,1845,2051,2336,2651,2924,3200,3532,3861,4193,4552,4906
246,481,709,930,1157,1387,1592,1791,1994,2215,2516,2848,3141,3438,3793,4149,4506,4893,5276
263,517,763,1002,1247,1493,1712,1925,2141,2376,2692,3039,3348,3665,4046,4430,4814,5232,5641
277,547,807,1062,1326,1590,1826,2053,2281,2529,2860,3222,3545,3882,4291,4704,5116,5560,5990
294,581,858,1130,1410,1690,1943,2187,2428,2689,3035,3411,3750,4107,4540,4978,5420,5889,6341
311,616,911,1199,1493,1788,2057,2317,2575,2854,3217,3607,3965,4344,4799,5259,5726,6221,6700
327,648,961,1267,1580,1892,2175,2450,2726,3025,3407,3811,4188,4589,5066,5547,6038,6561,7069
-1
