165,329,489,647,805,963,1120,1278,1452,1662,1891,2108,2270,2371,2483,2631,2789,2942,3094
260,517,767,1013,1259,1504,1746,1993,2281,2667,3116,3548,3872,4075,4299,4591,4901,5207,5511
304,606,900,1191,1480,1768,2052,2345,2703,3230,3886,4532,5018,5323,5658,6090,6547,7005,7460
340,680,1015,1346,1673,1999,2323,2657,3076,3733,4590,5448,6095,6500,6944,7514,8118,8726,9330
376,753,1128,1498,1863,2228,2594,2971,3452,4236,5292,6362,7171,7678,8236,8952,9710,10474,11236
412,825,1238,1646,2048,2449,2853,3270,3811,4719,5974,7256,8228,8837,9507,10367,11280,12201,13122
447,895,1344,1787,2222,2656,3096,3551,4150,5181,6634,8129,9264,9972,10747,11744,12807,13881,14961
481,964,1449,1927,2395,2863,3339,3833,4488,5634,7272,8967,10257,11062,11943,13077,14287,15514,16753
518,1038,1559,2073,2577,3081,3593,4125,4826,6049,7803,9624,11018,11902,12882,14146,15499,16875,18264
555,1114,1675,2229,2772,3313,3861,4429,5167,6430,8228,10096,11540,12483,13556,14951,16453,17981,19522
592,1189,1791,2386,2968,3546,4130,4732,5503,6800,8633,10536,12020,13020,14188,15719,17374,19056,20749
628,1262,1902,2536,3157,3774,4396,5035,5841,7173,9041,10978,12500,13554,14815,16478,18286,20123,21966
663,1333,2009,2682,3345,4003,4666,5346,6190,7559,9461,11431,12988,14094,15449,17247,19206,21196,23188
697,1402,2115,2828,3532,4230,4930,5647,6528,7933,9870,11874,13468,14627,16079,18018,20131,22275,24418
730,1469,2218,2969,3712,4448,5184,5937,6855,8296,10268,12306,13939,15154,16703,18780,21044,23342,25636
766,1541,2326,3113,3893,4667,5442,6234,7192,8673,10683,12760,14436,15709,17354,19568,21979,24425,26868
806,1621,2444,3266,4081,4893,5708,6540,7538,9061,11112,13230,14950,16278,18015,20362,22918,25512,28108
842,1693,2552,3409,4258,5106,5959,6829,7865,9428,11519,13676,15437,16818,18645,21121,23823,26571,29321
875,1759,2653,3547,4434,5319,6210,7117,8189,9791,11922,14118,15920,17355,19274,21881,24728,27625,30522
-1
