134,261,363,456,563,683,799,911,1017,1114,1200,1277,1342,1396,1456,1532,1613,1702,1803
290,566,793,989,1192,1420,1652,1880,2094,2286,2460,2618,2752,2862,2976,3116,3269,3441,3634
467,911,1291,1623,1928,2246,2582,2923,3252,3548,3814,4057,4260,4422,4582,4769,4976,5214,5482
659,1282,1823,2310,2733,3135,3557,3995,4432,4838,5198,5525,5794,6001,6200,6423,6667,6949,7271
858,1674,2395,3056,3617,4109,4606,5121,5644,6139,6574,6967,7293,7544,7779,8032,8304,8616,8974
1061,2079,2999,3851,4569,5166,5731,6305,6891,7451,7947,8397,8776,9073,9343,9622,9918,10256,10642
1264,2484,3605,4650,5530,6241,6875,7505,8146,8763,9322,9831,10261,10607,10918,11226,11546,11908,12319
1459,2874,4187,5416,6450,7276,7992,8689,9388,10061,10684,11254,11733,12130,12493,12843,13193,13580,14014
1627,3215,4700,6092,7268,8204,8998,9754,10501,11217,11889,12510,13032,13474,13887,14286,14676,15097,15561
1758,3485,5114,6645,7949,8997,9875,10693,11493,12255,12971,13633,14189,14663,15111,15551,15986,16451,16955
1868,3704,5448,7096,8508,9664,10634,11519,12375,13190,13951,14648,15232,15729,16201,16671,17145,17654,18202
1971,3900,5738,7484,8986,10235,11297,12251,13157,14024,14840,15582,16197,16716,17208,17701,18203,18745,19332
2072,4091,6017,7855,9437,10763,11902,12917,13863,14767,15637,16437,17093,17637,18149,18664,19190,19758,20378
2170,4274,6277,8198,9852,11241,12439,13504,14487,15420,16329,17185,17895,18474,19011,19550,20099,20690,21338
2273,4469,6540,8525,10241,11684,12930,14039,15061,16025,16961,17855,18614,19236,19804,20368,20940,21555,22229
2378,4687,6841,8886,10657,12147,13431,14577,15637,16635,17597,18515,19308,19971,20573,21163,21759,22400,23102
2473,4909,7173,9286,11107,12639,13954,15129,16221,17254,18248,19191,20010,20709,21349,21969,22590,23256,23984
2544,5095,7486,9682,11557,13133,14478,15678,16801,17871,18903,19880,20724,21451,22126,22780,23428,24117,24868
2591,5233,7753,10046,11982,13604,14982,16208,17364,18474,19548,20567,21443,22197,22905,23595,24275,24987,25759
-1
