50,105,167,234,302,375,444,502,555,600,637,668,692,714,742,779,823,866,902
108,227,361,500,632,765,890,997,1094,1182,1263,1332,1383,1433,1499,1582,1670,1749,1814
169,354,562,770,955,1127,1291,1445,1592,1732,1861,1968,2052,2143,2259,2391,2520,2634,2730
225,465,727,984,1212,1421,1629,1840,2047,2240,2410,2553,2683,2828,2994,3169,3336,3485,3614
290,588,894,1185,1446,1692,1946,2211,2469,2702,2904,3088,3277,3479,3688,3899,4099,4276,4430
350,705,1058,1386,1683,1969,2266,2578,2883,3157,3395,3628,3883,4140,4386,4627,4854,5054,5230
384,775,1171,1546,1891,2229,2583,2952,3311,3632,3910,4191,4507,4818,5100,5367,5616,5837,6036
412,836,1277,1703,2099,2490,2903,3337,3757,4130,4449,4769,5134,5501,5826,6121,6389,6628,6849
445,911,1407,1891,2342,2783,3252,3756,4251,4692,5063,5422,5829,6252,6631,6963,7254,7514,7763
484,999,1561,2118,2635,3139,3679,4255,4819,5320,5733,6121,6554,7010,7429,7798,8118,8409,8701
530,1099,1727,2350,2924,3490,4097,4736,5359,5908,6354,6765,7217,7691,8131,8522,8869,9205,9560
587,1211,1895,2573,3199,3819,4477,5162,5826,6409,6880,7310,7780,8273,8734,9150,9531,9916,10327
632,1299,2027,2758,3442,4116,4825,5550,6242,6847,7338,7788,8281,8806,9311,9783,10221,10658,11114
669,1374,2145,2929,3671,4404,5167,5936,6657,7283,7798,8278,8806,9375,9941,10485,10990,11478,11973
703,1446,2261,3092,3884,4672,5484,6289,7033,7676,8213,8727,9303,9927,10551,11150,11703,12230,12757
733,1511,2365,3235,4073,4913,5766,6597,7358,8018,8580,9131,9759,10438,11111,11753,12349,12915,13478
768,1584,2477,3384,4266,5155,6043,6896,7676,8362,8965,9571,10258,10988,11704,12387,13028,13641,14252
804,1657,2589,3540,4472,5407,6326,7200,8006,8730,9382,10043,10786,11569,12336,13069,13757,14417,15079
831,1713,2681,3680,4666,5646,6598,7502,8346,9118,9816,10512,11292,12124,12952,13749,14496,15210,15923
-1
