39,86,145,193,228,262,294,327,362,397,438,491,532,561,589,622,671,736,791
75,162,273,370,440,504,565,630,700,768,844,944,1028,1087,1142,1208,1305,1425,1522
109,231,384,528,634,726,814,911,1017,1119,1226,1362,1485,1576,1659,1757,1894,2051,2176
145,303,493,682,828,950,1067,1200,1348,1489,1629,1795,1953,2080,2197,2332,2507,2695,2845
191,393,623,856,1048,1204,1351,1525,1723,1909,2089,2288,2481,2650,2808,2987,3208,3434,3611
251,514,796,1078,1322,1518,1698,1919,2176,2413,2639,2879,3112,3325,3526,3754,4028,4297,4509
320,659,1007,1346,1649,1894,2114,2392,2718,3011,3286,3573,3851,4109,4353,4627,4951,5269,5533
392,818,1244,1645,2010,2314,2585,2934,3339,3694,4021,4358,4686,4994,5283,5605,5986,6367,6693
466,977,1484,1948,2374,2741,3073,3505,3996,4417,4798,5187,5567,5926,6263,6642,7091,7535,7915
543,1132,1712,2236,2718,3146,3542,4060,4637,5123,5555,5993,6422,6831,7221,7660,8168,8661,9084
620,1283,1929,2508,3041,3526,3985,4585,5241,5787,6267,6750,7224,7681,8123,8612,9164,9697,10162
693,1427,2136,2767,3348,3885,4403,5078,5804,6403,6927,7450,7965,8465,8952,9485,10082,10665,11185
762,1564,2337,3022,3648,4233,4805,5545,6332,6978,7540,8098,8650,9192,9729,10320,10982,11631,12213
831,1700,2537,3278,3949,4578,5199,5993,6831,7518,8113,8703,9297,9897,10509,11181,11919,12633,13271
900,1835,2735,3533,4251,4922,5587,6426,7306,8028,8655,9287,9947,10634,11336,12087,12891,13660,14345
969,1969,2930,3785,4551,5263,5968,6843,7757,8510,9179,9879,10634,11416,12197,13012,13870,14685,15408
1036,2100,3121,4032,4846,5599,6341,7248,8192,8983,9717,10509,11358,12218,13062,13928,14830,15682,16436
1101,2227,3306,4272,5135,5930,6708,7643,8619,9464,10282,11162,12084,13004,13899,14808,15746,16627,17408
1164,2351,3487,4507,5419,6256,7069,8033,9049,9962,10863,11816,12796,13765,14703,15649,16617,17523,18329
-1
