85,172,265,356,441,523,606,699,825,990,1173,1348,1509,1651,1774,1891,2000,2113,2245
177,356,547,736,914,1085,1257,1441,1683,2005,2367,2713,3030,3310,3553,3787,4011,4238,4497
280,563,860,1161,1450,1728,2004,2281,2624,3080,3600,4101,4557,4966,5330,5686,6032,6375,6751
398,802,1221,1649,2067,2474,2869,3244,3676,4243,4899,5541,6122,6652,7143,7627,8097,8557,9041
527,1065,1623,2190,2751,3305,3834,4313,4837,5507,6287,7063,7763,8407,9031,9651,10251,10830,11419
661,1339,2044,2759,3472,4186,4858,5450,6083,6868,7766,8668,9485,10241,11002,11772,12514,13217,13912
804,1629,2487,3358,4231,5112,5930,6646,7412,8333,9355,10380,11316,12188,13089,14015,14901,15733,16544
963,1945,2961,3991,5030,6078,7044,7898,8814,9888,11054,12210,13271,14264,15301,16376,17399,18357,19295
1130,2273,3447,4640,5848,7058,8171,9171,10242,11476,12800,14098,15292,16411,17577,18787,19940,21021,22085
1291,2592,3925,5287,6662,8020,9266,10408,11631,13024,14507,15957,17295,18549,19840,21171,22444,23649,24836
1444,2901,4400,5933,7466,8951,10315,11593,12969,14517,16154,17758,19247,20640,22058,23508,24898,26228,27540
1596,3214,4886,6590,8267,9864,11342,12758,14287,15986,17766,19510,21139,22664,24211,25790,27307,28771,30219
1758,3546,5397,7266,9072,10780,12384,13943,15619,17462,19372,21232,22979,24624,26296,28012,29669,31276,32870
1928,3891,5916,7930,9849,11669,13411,15118,16937,18920,20951,22907,24753,26508,28305,30161,31965,33718,35462
2098,4237,6422,8556,10572,12498,14376,16233,18195,20311,22452,24494,26428,28293,30219,32215,34166,36065,37953
2267,4583,6918,9159,11264,13287,15290,17294,19401,21644,23886,26009,28026,30001,32058,34189,36273,38307,40326
2436,4931,7427,9786,11983,14100,16223,18373,20631,23004,25345,27547,29643,31717,33898,36160,38364,40512,42646
2600,5275,7954,10459,12762,14981,17230,19532,21953,24469,26913,29194,31368,33532,35827,38220,40548,42803,45036
2767,5626,8500,11174,13601,15935,18323,20789,23386,26062,28618,30983,33240,35496,37900,40423,42881,45249,47577
-1
