95,192,291,390,490,594,702,815,929,1047,1165,1282,1398,1512,1626,1741,1860,2003,2205
191,385,583,782,983,1191,1407,1632,1861,2097,2334,2569,2803,3033,3262,3493,3731,4017,4422
289,581,877,1176,1478,1789,2113,2451,2796,3151,3508,3863,4216,4563,4908,5256,5614,6045,6653
387,778,1172,1570,1973,2388,2822,3276,3739,4213,4690,5165,5637,6100,6562,7028,7507,8084,8897
484,974,1466,1962,2465,2984,3528,4098,4679,5271,5866,6459,7049,7628,8207,8790,9390,10114,11132
582,1171,1762,2357,2961,3584,4236,4920,5618,6327,7040,7751,8459,9155,9852,10552,11273,12144,13367
680,1368,2058,2754,3462,4190,4949,5745,6559,7386,8218,9047,9873,10685,11499,12316,13158,14176,15604
779,1566,2355,3153,3966,4799,5665,6573,7503,8448,9399,10346,11290,12218,13147,14081,15044,16209,17841
877,1763,2653,3555,4472,5410,6385,7407,8454,9517,10587,11652,12714,13760,14806,15857,16940,18251,20087
974,1958,2949,3955,4975,6018,7104,8242,9407,10589,11778,12962,14143,15309,16474,17643,18844,20298,22337
1070,2151,3241,4349,5472,6620,7817,9072,10355,11656,12964,14267,15567,16852,18134,19415,20724,22307,24541
1166,2344,3533,4742,5968,7221,8528,9899,11300,12720,14147,15569,16986,18386,19777,21154,22545,24230,26645
1262,2537,3825,5135,6464,7822,9238,10723,12241,13780,15325,16864,18393,19897,21378,22824,24267,26031,28617
1359,2732,4120,5531,6962,8426,9951,11549,13183,14839,16500,18150,19779,21366,22910,24399,25878,27714,30470
1456,2929,4419,5933,7467,9037,10671,12382,14132,15904,17677,19429,21144,22796,24387,25911,27425,29338,32268
1552,3122,4712,6327,7962,9637,11380,13204,15069,16952,18826,20666,22452,24157,25789,27348,28902,30898,34003
1646,3311,4999,6715,8450,10229,12080,14013,15983,17964,19924,21835,23677,25426,27095,28690,30286,32364,35643
1741,3502,5288,7103,8939,10821,12777,14815,16878,18939,20967,22935,24822,26608,28312,29940,31571,33724,37174
1838,3696,5580,7495,9433,11418,13480,15625,17779,19909,21993,24008,25930,27749,29488,31147,32805,35026,38645
-1
